datetime	open	high	low	close
2018-02-08 00:02:00	275.650000	275.700000	275.650000	275.700000
2018-02-08 00:07:00	275.900000	275.900000	275.900000	275.900000
2018-02-08 00:10:00	276.050000	276.150000	276.050000	276.150000
2018-02-08 00:16:00	275.950000	275.950000	275.850000	275.850000
2018-02-08 00:31:00	275.650000	275.650000	275.650000	275.650000
2018-02-08 00:32:00	275.650000	275.650000	275.650000	275.650000
2018-02-08 00:43:00	275.650000	275.650000	275.650000	275.650000
2018-02-08 00:44:00	275.650000	275.650000	275.650000	275.650000
2018-02-08 00:45:00	275.650000	275.700000	275.650000	275.700000
2018-02-08 00:46:00	275.650000	275.650000	275.650000	275.650000
2018-02-08 00:47:00	275.600000	275.600000	275.600000	275.600000
2018-02-08 00:48:00	275.500000	275.500000	275.500000	275.500000
2018-02-08 00:49:00	275.450000	275.450000	275.450000	275.450000
2018-02-08 00:58:00	275.450000	275.450000	275.450000	275.450000
2018-02-08 01:02:00	275.450000	275.450000	275.450000	275.450000
2018-02-08 01:06:00	275.450000	275.450000	275.450000	275.450000
2018-02-08 01:12:00	275.450000	275.550000	275.450000	275.550000
2018-02-08 01:26:00	275.550000	275.550000	275.550000	275.550000
2018-02-08 01:46:00	275.500000	275.500000	275.500000	275.500000
2018-02-08 01:54:00	275.200000	275.200000	275.200000	275.200000
2018-02-08 02:18:00	275.200000	275.200000	275.200000	275.200000
2018-02-08 02:24:00	275.200000	275.200000	275.200000	275.200000
2018-02-08 02:29:00	275.200000	275.200000	275.000000	275.000000
2018-02-08 09:00:00	275.200000	275.400000	275.200000	275.200000
2018-02-08 09:01:00	275.250000	275.250000	275.150000	275.150000
2018-02-08 09:02:00	275.000000	275.000000	274.950000	275.000000
2018-02-08 09:03:00	275.100000	275.100000	275.100000	275.100000
2018-02-08 09:05:00	275.150000	275.150000	275.150000	275.150000
2018-02-08 09:06:00	275.150000	275.150000	275.150000	275.150000
2018-02-08 09:08:00	275.150000	275.150000	275.150000	275.150000
2018-02-08 09:10:00	275.150000	275.250000	275.150000	275.250000
2018-02-08 09:13:00	275.150000	275.150000	275.150000	275.150000
2018-02-08 09:16:00	275.100000	275.100000	275.100000	275.100000
2018-02-08 09:18:00	275.000000	275.000000	275.000000	275.000000
2018-02-08 09:19:00	274.900000	275.000000	274.900000	275.000000
2018-02-08 09:20:00	275.050000	275.050000	274.900000	274.900000
2018-02-08 09:21:00	274.900000	274.900000	274.850000	274.850000
2018-02-08 09:22:00	274.900000	274.900000	274.800000	274.800000
2018-02-08 09:23:00	274.700000	274.750000	274.700000	274.750000
2018-02-08 09:24:00	274.750000	274.750000	274.750000	274.750000
2018-02-08 09:26:00	274.750000	274.750000	274.750000	274.750000
