datetime	open	high	low	close
2018-03-07 00:00:00	279.300000	279.350000	279.300000	279.350000
2018-03-07 00:03:00	279.400000	279.400000	279.350000	279.350000
2018-03-07 00:04:00	279.400000	279.400000	279.400000	279.400000
2018-03-07 00:05:00	279.450000	279.450000	279.400000	279.400000
2018-03-07 00:08:00	279.450000	279.450000	279.450000	279.450000
2018-03-07 00:09:00	279.500000	279.500000	279.500000	279.500000
2018-03-07 00:11:00	279.450000	279.450000	279.450000	279.450000
2018-03-07 00:15:00	279.550000	279.600000	279.550000	279.600000
2018-03-07 00:16:00	279.550000	279.550000	279.550000	279.550000
2018-03-07 00:24:00	279.500000	279.500000	279.500000	279.500000
2018-03-07 00:27:00	279.400000	279.400000	279.400000	279.400000
2018-03-07 00:29:00	279.400000	279.400000	279.400000	279.400000
2018-03-07 00:30:00	279.400000	279.400000	279.400000	279.400000
2018-03-07 00:31:00	279.350000	279.350000	279.350000	279.350000
2018-03-07 00:35:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 00:46:00	279.250000	279.250000	279.250000	279.250000
2018-03-07 00:53:00	279.300000	279.300000	279.300000	279.300000
2018-03-07 00:56:00	279.300000	279.300000	279.300000	279.300000
2018-03-07 00:59:00	279.350000	279.350000	279.350000	279.350000
2018-03-07 01:12:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 01:14:00	279.150000	279.150000	279.150000	279.150000
2018-03-07 01:16:00	279.100000	279.100000	279.100000	279.100000
2018-03-07 01:24:00	279.150000	279.150000	279.150000	279.150000
2018-03-07 01:38:00	279.100000	279.100000	279.100000	279.100000
2018-03-07 01:41:00	279.000000	279.000000	279.000000	279.000000
2018-03-07 01:42:00	279.000000	279.000000	279.000000	279.000000
2018-03-07 01:43:00	279.000000	279.000000	279.000000	279.000000
2018-03-07 01:47:00	278.950000	278.950000	278.950000	278.950000
2018-03-07 01:50:00	278.950000	278.950000	278.950000	278.950000
2018-03-07 01:51:00	278.900000	278.900000	278.900000	278.900000
2018-03-07 01:54:00	278.850000	278.850000	278.850000	278.850000
2018-03-07 01:55:00	278.800000	278.800000	278.800000	278.800000
2018-03-07 01:56:00	278.750000	278.750000	278.600000	278.650000
2018-03-07 01:57:00	278.550000	278.550000	278.550000	278.550000
2018-03-07 01:58:00	278.600000	278.650000	278.600000	278.650000
2018-03-07 01:59:00	278.500000	278.500000	278.500000	278.500000
2018-03-07 02:00:00	278.450000	278.550000	278.450000	278.500000
2018-03-07 02:02:00	278.500000	278.500000	278.500000	278.500000
2018-03-07 02:03:00	278.550000	278.550000	278.550000	278.550000
2018-03-07 02:10:00	278.550000	278.550000	278.550000	278.550000
2018-03-07 02:14:00	278.550000	278.550000	278.550000	278.550000
2018-03-07 09:00:00	279.000000	279.550000	279.000000	279.300000
2018-03-07 09:01:00	279.300000	279.400000	279.200000	279.300000
2018-03-07 09:02:00	279.350000	279.350000	279.300000	279.350000
2018-03-07 09:04:00	279.150000	279.250000	279.150000	279.250000
2018-03-07 09:05:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 09:06:00	279.250000	279.250000	279.150000	279.150000
2018-03-07 09:07:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 09:08:00	279.200000	279.200000	279.150000	279.200000
2018-03-07 09:09:00	279.200000	279.300000	279.200000	279.300000
2018-03-07 09:10:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 09:11:00	279.200000	279.200000	279.150000	279.150000
2018-03-07 09:13:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 09:15:00	279.200000	279.200000	279.200000	279.200000
2018-03-07 09:16:00	279.200000	279.200000	279.200000	279.200000
