datetime	open	high	low	close
2018-04-04 00:00:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:01:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:05:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:06:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:07:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:08:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:11:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 00:13:00	276.600000	276.600000	276.550000	276.600000
2018-04-04 00:17:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:18:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:20:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:21:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:22:00	276.700000	276.700000	276.650000	276.650000
2018-04-04 00:23:00	276.700000	276.700000	276.650000	276.650000
2018-04-04 00:24:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 00:25:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 00:26:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 00:27:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:28:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:30:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:31:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:35:00	276.800000	276.800000	276.750000	276.750000
2018-04-04 00:36:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 00:37:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 00:39:00	276.750000	276.850000	276.750000	276.850000
2018-04-04 00:40:00	276.750000	276.800000	276.750000	276.800000
2018-04-04 00:41:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 00:42:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 00:43:00	276.650000	276.700000	276.650000	276.700000
2018-04-04 00:44:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 00:46:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:47:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 00:49:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 00:54:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 00:58:00	276.850000	276.850000	276.850000	276.850000
2018-04-04 01:03:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 01:06:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 01:09:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 01:15:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 01:16:00	276.950000	276.950000	276.950000	276.950000
2018-04-04 01:24:00	276.850000	276.850000	276.850000	276.850000
2018-04-04 01:25:00	276.850000	276.850000	276.800000	276.800000
2018-04-04 01:30:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 01:32:00	276.800000	276.800000	276.750000	276.750000
2018-04-04 01:35:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 01:40:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 01:44:00	276.700000	276.700000	276.650000	276.650000
2018-04-04 01:45:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 01:46:00	276.550000	276.550000	276.500000	276.500000
2018-04-04 01:47:00	276.500000	276.500000	276.500000	276.500000
2018-04-04 01:48:00	276.550000	276.550000	276.550000	276.550000
2018-04-04 01:49:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 01:52:00	276.550000	276.550000	276.550000	276.550000
2018-04-04 01:53:00	276.500000	276.500000	276.500000	276.500000
2018-04-04 01:56:00	276.500000	276.500000	276.500000	276.500000
2018-04-04 02:01:00	276.500000	276.500000	276.500000	276.500000
2018-04-04 02:02:00	276.500000	276.500000	276.450000	276.450000
2018-04-04 02:03:00	276.500000	276.500000	276.450000	276.450000
2018-04-04 02:05:00	276.500000	276.550000	276.500000	276.550000
2018-04-04 02:06:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 02:09:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 02:23:00	276.700000	276.700000	276.650000	276.650000
2018-04-04 02:24:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 02:25:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 02:26:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 02:28:00	276.700000	276.750000	276.700000	276.750000
2018-04-04 02:29:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 09:00:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:01:00	276.700000	276.700000	276.650000	276.650000
2018-04-04 09:02:00	276.650000	276.700000	276.600000	276.600000
2018-04-04 09:03:00	276.600000	276.600000	276.550000	276.550000
2018-04-04 09:04:00	276.600000	276.600000	276.550000	276.550000
2018-04-04 09:05:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 09:06:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:07:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:08:00	276.650000	276.700000	276.650000	276.700000
2018-04-04 09:09:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 09:10:00	276.700000	276.800000	276.700000	276.800000
2018-04-04 09:12:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 09:14:00	276.750000	276.800000	276.750000	276.800000
2018-04-04 09:17:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:18:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:19:00	276.750000	276.750000	276.700000	276.700000
2018-04-04 09:21:00	276.650000	276.650000	276.600000	276.600000
2018-04-04 09:22:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:23:00	276.550000	276.550000	276.550000	276.550000
2018-04-04 09:24:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 09:25:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 09:28:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 09:30:00	276.650000	276.700000	276.650000	276.650000
2018-04-04 09:31:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:37:00	276.600000	276.600000	276.600000	276.600000
2018-04-04 09:41:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:44:00	276.650000	276.650000	276.650000	276.650000
2018-04-04 09:45:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 09:46:00	276.700000	276.700000	276.700000	276.700000
2018-04-04 09:47:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:48:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:50:00	276.750000	276.750000	276.700000	276.700000
2018-04-04 09:51:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:52:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:53:00	276.750000	276.750000	276.750000	276.750000
2018-04-04 09:55:00	276.800000	276.800000	276.750000	276.800000
2018-04-04 09:56:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 09:57:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 09:59:00	276.800000	276.800000	276.800000	276.800000
2018-04-04 10:00:00	276.800000	276.850000	276.800000	276.850000
2018-04-04 10:04:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 10:05:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 10:08:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 10:09:00	276.900000	276.900000	276.900000	276.900000
2018-04-04 10:10:00	276.900000	277.000000	276.900000	277.000000
2018-04-04 10:11:00	277.000000	277.000000	277.000000	277.000000
2018-04-04 10:12:00	277.000000	277.000000	277.000000	277.000000
2018-04-04 10:13:00	277.050000	277.100000	277.050000	277.100000
2018-04-04 10:14:00	277.100000	277.100000	277.050000	277.050000
2018-04-04 10:30:00	277.050000	277.050000	277.050000	277.050000
2018-04-04 10:31:00	277.050000	277.050000	277.000000	277.000000
2018-04-04 10:32:00	277.050000	277.050000	277.050000	277.050000
2018-04-04 10:33:00	277.100000	277.100000	277.050000	277.050000
2018-04-04 10:34:00	277.050000	277.050000	277.050000	277.050000
2018-04-04 10:36:00	277.050000	277.100000	277.050000	277.100000
2018-04-04 10:37:00	277.050000	277.150000	277.050000	277.150000
2018-04-04 10:38:00	277.200000	277.200000	277.150000	277.150000
2018-04-04 10:39:00	277.200000	277.200000	277.200000	277.200000
2018-04-04 10:40:00	277.250000	277.300000	277.250000	277.300000
2018-04-04 10:41:00	277.300000	277.350000	277.300000	277.300000
2018-04-04 10:42:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:43:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:44:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:45:00	277.350000	277.350000	277.350000	277.350000
2018-04-04 10:46:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:48:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:49:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:50:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:51:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:52:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:54:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:55:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 10:56:00	277.250000	277.250000	277.250000	277.250000
2018-04-04 10:57:00	277.250000	277.250000	277.250000	277.250000
2018-04-04 11:00:00	277.250000	277.250000	277.250000	277.250000
2018-04-04 11:01:00	277.300000	277.300000	277.300000	277.300000
2018-04-04 11:02:00	277.250000	277.250000	277.250000	277.250000
2018-04-04 11:04:00	277.250000	277.250000	277.250000	277.250000
2018-04-04 11:07:00	277.200000	277.200000	277.200000	277.200000
2018-04-04 11:09:00	277.200000	277.200000	277.200000	277.200000
2018-04-04 11:10:00	277.200000	277.200000	277.200000	277.200000
