datetime	open	high	low	close
2017-12-07 09:56:00	279.300000	279.300000	279.300000	279.300000
2017-12-07 13:58:00	278.900000	278.900000	278.900000	278.900000
2017-12-07 14:23:00	278.550000	278.550000	278.550000	278.550000
2017-12-07 14:34:00	278.000000	278.000000	278.000000	278.000000
2017-12-07 14:36:00	277.600000	277.600000	277.600000	277.600000
2017-12-07 21:02:00	278.000000	278.300000	278.000000	278.000000
2017-12-07 21:11:00	278.100000	278.100000	278.100000	278.100000
2017-12-07 21:13:00	277.450000	277.450000	277.450000	277.450000
2017-12-07 21:25:00	277.600000	277.600000	277.600000	277.600000
2017-12-07 21:46:00	277.100000	277.100000	277.100000	277.100000
2017-12-07 21:49:00	277.550000	277.550000	277.550000	277.550000
2017-12-07 21:54:00	277.150000	277.150000	277.150000	277.150000
2017-12-07 22:26:00	277.500000	277.500000	277.500000	277.500000
2017-12-07 22:33:00	277.500000	277.550000	277.500000	277.550000
