datetime	open	high	low	close
2018-09-28 00:00:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:01:00	265.650000	265.700000	265.650000	265.650000
2018-09-28 00:02:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:03:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:04:00	265.650000	265.650000	265.600000	265.650000
2018-09-28 00:05:00	265.650000	265.700000	265.600000	265.700000
2018-09-28 00:06:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:07:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:08:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:09:00	265.600000	265.650000	265.550000	265.600000
2018-09-28 00:10:00	265.550000	265.600000	265.550000	265.550000
2018-09-28 00:11:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:12:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:13:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:14:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:15:00	265.600000	265.700000	265.600000	265.650000
2018-09-28 00:16:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:18:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:19:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:20:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:21:00	265.550000	265.600000	265.550000	265.600000
2018-09-28 00:22:00	265.600000	265.600000	265.550000	265.550000
2018-09-28 00:23:00	265.600000	265.600000	265.550000	265.550000
2018-09-28 00:24:00	265.600000	265.650000	265.600000	265.600000
2018-09-28 00:25:00	265.600000	265.650000	265.600000	265.650000
2018-09-28 00:26:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:27:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 00:28:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 00:29:00	265.750000	265.750000	265.650000	265.650000
2018-09-28 00:30:00	265.700000	265.700000	265.650000	265.650000
2018-09-28 00:31:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:32:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:33:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:34:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:36:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:37:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:38:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:39:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:40:00	265.600000	265.650000	265.600000	265.650000
2018-09-28 00:41:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 00:42:00	265.650000	265.650000	265.600000	265.650000
2018-09-28 00:44:00	265.700000	265.700000	265.650000	265.650000
2018-09-28 00:45:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 00:46:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 00:47:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 00:48:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 00:50:00	265.700000	265.750000	265.650000	265.700000
2018-09-28 00:51:00	265.650000	265.700000	265.650000	265.650000
2018-09-28 00:52:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:53:00	265.650000	265.650000	265.550000	265.600000
2018-09-28 00:54:00	265.650000	265.650000	265.550000	265.550000
2018-09-28 00:55:00	265.550000	265.600000	265.550000	265.600000
2018-09-28 00:56:00	265.600000	265.600000	265.550000	265.600000
2018-09-28 00:57:00	265.650000	265.650000	265.600000	265.650000
2018-09-28 00:58:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 00:59:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 01:00:00	265.600000	265.700000	265.600000	265.700000
2018-09-28 01:01:00	265.650000	265.650000	265.500000	265.500000
2018-09-28 01:02:00	265.550000	265.650000	265.550000	265.650000
2018-09-28 01:03:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 01:04:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 01:05:00	265.600000	265.650000	265.600000	265.600000
2018-09-28 01:06:00	265.600000	265.600000	265.550000	265.600000
2018-09-28 01:07:00	265.550000	265.550000	265.550000	265.550000
2018-09-28 01:08:00	265.600000	265.600000	265.550000	265.550000
2018-09-28 01:09:00	265.550000	265.600000	265.550000	265.600000
2018-09-28 01:10:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 01:11:00	265.600000	265.600000	265.600000	265.600000
2018-09-28 01:12:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 01:14:00	265.600000	265.650000	265.600000	265.650000
2018-09-28 01:15:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 01:16:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 01:17:00	265.650000	265.700000	265.650000	265.700000
2018-09-28 01:18:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 01:20:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:21:00	265.650000	265.700000	265.650000	265.700000
2018-09-28 01:22:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 01:23:00	265.750000	265.750000	265.700000	265.700000
2018-09-28 01:24:00	265.750000	265.750000	265.650000	265.650000
2018-09-28 01:25:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:26:00	265.750000	265.750000	265.700000	265.700000
2018-09-28 01:28:00	265.750000	265.750000	265.650000	265.650000
2018-09-28 01:29:00	265.650000	265.750000	265.600000	265.650000
2018-09-28 01:30:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:31:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:33:00	265.650000	265.650000	265.600000	265.600000
2018-09-28 01:34:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 01:35:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:36:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:37:00	265.700000	265.750000	265.700000	265.700000
2018-09-28 01:39:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 01:40:00	265.800000	265.800000	265.750000	265.750000
2018-09-28 01:41:00	265.750000	265.800000	265.750000	265.800000
2018-09-28 01:42:00	265.750000	265.800000	265.700000	265.800000
2018-09-28 01:43:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 01:44:00	265.750000	265.800000	265.750000	265.800000
2018-09-28 01:45:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 01:46:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 01:47:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 01:49:00	265.800000	265.800000	265.750000	265.750000
2018-09-28 01:51:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 01:52:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:53:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 01:54:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 01:55:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 01:56:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 01:57:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 01:58:00	265.850000	265.850000	265.800000	265.800000
2018-09-28 01:59:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 02:00:00	265.800000	265.850000	265.800000	265.800000
2018-09-28 02:03:00	265.850000	265.850000	265.850000	265.850000
2018-09-28 02:04:00	265.850000	265.850000	265.850000	265.850000
2018-09-28 02:05:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 02:06:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 02:07:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 02:09:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 02:10:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 02:11:00	265.750000	265.750000	265.750000	265.750000
2018-09-28 02:12:00	265.700000	265.750000	265.700000	265.700000
2018-09-28 02:13:00	265.700000	265.700000	265.700000	265.700000
2018-09-28 02:14:00	265.650000	265.650000	265.650000	265.650000
2018-09-28 02:15:00	265.650000	265.700000	265.650000	265.700000
2018-09-28 02:16:00	265.700000	265.750000	265.650000	265.700000
2018-09-28 02:17:00	265.750000	265.750000	265.650000	265.700000
2018-09-28 02:18:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 02:20:00	265.700000	265.750000	265.700000	265.750000
2018-09-28 02:21:00	265.750000	265.800000	265.750000	265.800000
2018-09-28 02:22:00	265.750000	265.800000	265.750000	265.800000
2018-09-28 02:23:00	265.800000	265.800000	265.800000	265.800000
2018-09-28 02:24:00	265.800000	265.850000	265.800000	265.850000
2018-09-28 02:25:00	265.800000	265.850000	265.750000	265.800000
2018-09-28 02:26:00	265.750000	265.800000	265.750000	265.800000
2018-09-28 02:27:00	265.750000	265.850000	265.750000	265.750000
2018-09-28 02:28:00	265.800000	265.800000	265.750000	265.750000
2018-09-28 02:29:00	265.750000	265.850000	265.750000	265.800000
