datetime	open	high	low	close
2018-03-08 00:00:00	277.950000	277.950000	277.950000	277.950000
2018-03-08 00:01:00	277.900000	277.900000	277.850000	277.850000
2018-03-08 00:02:00	277.850000	277.900000	277.850000	277.900000
2018-03-08 00:03:00	277.850000	277.850000	277.800000	277.800000
2018-03-08 00:04:00	277.750000	277.750000	277.700000	277.750000
2018-03-08 00:05:00	277.750000	277.750000	277.750000	277.750000
2018-03-08 00:06:00	277.750000	277.850000	277.750000	277.850000
2018-03-08 00:07:00	277.850000	277.850000	277.800000	277.800000
2018-03-08 00:08:00	277.850000	277.900000	277.850000	277.900000
2018-03-08 00:09:00	277.850000	277.850000	277.850000	277.850000
2018-03-08 00:10:00	277.800000	277.800000	277.800000	277.800000
2018-03-08 00:13:00	277.850000	277.850000	277.850000	277.850000
2018-03-08 00:14:00	277.700000	277.750000	277.700000	277.750000
2018-03-08 00:16:00	277.750000	277.850000	277.750000	277.800000
2018-03-08 00:17:00	277.800000	277.800000	277.750000	277.750000
2018-03-08 00:18:00	277.800000	277.800000	277.750000	277.800000
2018-03-08 00:19:00	277.750000	277.750000	277.750000	277.750000
2018-03-08 00:20:00	277.750000	277.750000	277.650000	277.650000
2018-03-08 00:21:00	277.650000	277.650000	277.500000	277.500000
2018-03-08 00:22:00	277.500000	277.500000	277.400000	277.450000
2018-03-08 00:23:00	277.450000	277.500000	277.450000	277.500000
2018-03-08 00:24:00	277.450000	277.450000	277.350000	277.350000
2018-03-08 00:25:00	277.350000	277.400000	277.350000	277.400000
2018-03-08 00:26:00	277.450000	277.450000	277.450000	277.450000
2018-03-08 00:27:00	277.500000	277.500000	277.500000	277.500000
2018-03-08 00:28:00	277.450000	277.450000	277.450000	277.450000
2018-03-08 00:30:00	277.450000	277.450000	277.400000	277.400000
2018-03-08 00:31:00	277.500000	277.550000	277.500000	277.550000
2018-03-08 00:34:00	277.550000	277.550000	277.550000	277.550000
2018-03-08 00:35:00	277.500000	277.500000	277.500000	277.500000
2018-03-08 00:37:00	277.400000	277.400000	277.400000	277.400000
2018-03-08 00:38:00	277.400000	277.400000	277.400000	277.400000
