datetime	open	high	low	close
2018-02-07 00:01:00	277.450000	277.450000	277.450000	277.450000
2018-02-07 00:05:00	277.350000	277.350000	277.350000	277.350000
2018-02-07 00:13:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 00:15:00	277.250000	277.300000	277.250000	277.300000
2018-02-07 00:17:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 00:22:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 00:23:00	277.400000	277.400000	277.400000	277.400000
2018-02-07 00:24:00	277.400000	277.450000	277.400000	277.400000
2018-02-07 00:25:00	277.550000	277.550000	277.550000	277.550000
2018-02-07 00:28:00	277.600000	277.600000	277.600000	277.600000
2018-02-07 00:29:00	277.700000	277.700000	277.650000	277.650000
2018-02-07 00:31:00	277.800000	277.950000	277.800000	277.850000
2018-02-07 00:33:00	277.850000	277.900000	277.850000	277.900000
2018-02-07 00:34:00	277.950000	277.950000	277.850000	277.850000
2018-02-07 00:37:00	277.800000	277.800000	277.800000	277.800000
2018-02-07 00:39:00	277.800000	277.800000	277.800000	277.800000
2018-02-07 00:41:00	277.750000	277.750000	277.750000	277.750000
2018-02-07 00:43:00	277.700000	277.700000	277.700000	277.700000
2018-02-07 00:45:00	277.600000	277.600000	277.600000	277.600000
2018-02-07 00:46:00	277.450000	277.450000	277.400000	277.400000
2018-02-07 00:48:00	277.400000	277.500000	277.400000	277.500000
2018-02-07 00:50:00	277.500000	277.500000	277.500000	277.500000
2018-02-07 00:51:00	277.400000	277.400000	277.400000	277.400000
2018-02-07 01:00:00	277.250000	277.250000	277.250000	277.250000
2018-02-07 01:02:00	277.200000	277.200000	277.200000	277.200000
2018-02-07 01:04:00	277.150000	277.150000	277.150000	277.150000
2018-02-07 01:05:00	277.250000	277.250000	277.250000	277.250000
2018-02-07 01:07:00	277.250000	277.250000	277.250000	277.250000
2018-02-07 01:10:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 01:15:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 01:17:00	277.300000	277.300000	277.300000	277.300000
2018-02-07 01:21:00	277.350000	277.350000	277.350000	277.350000
2018-02-07 01:43:00	277.000000	277.000000	277.000000	277.000000
2018-02-07 01:52:00	277.000000	277.000000	277.000000	277.000000
2018-02-07 02:00:00	276.900000	276.900000	276.900000	276.900000
2018-02-07 02:06:00	276.900000	276.900000	276.900000	276.900000
2018-02-07 02:15:00	276.900000	276.900000	276.900000	276.900000
2018-02-07 02:27:00	276.850000	276.850000	276.850000	276.850000
2018-02-07 02:29:00	276.500000	276.500000	276.500000	276.500000
2018-02-07 09:00:00	276.400000	276.450000	276.300000	276.300000
2018-02-07 09:01:00	276.400000	276.450000	276.400000	276.450000
2018-02-07 09:02:00	276.400000	276.400000	276.400000	276.400000
2018-02-07 09:04:00	276.450000	276.500000	276.450000	276.500000
2018-02-07 09:05:00	276.450000	276.450000	276.450000	276.450000
2018-02-07 09:08:00	276.450000	276.450000	276.450000	276.450000
2018-02-07 09:09:00	276.350000	276.350000	276.350000	276.350000
2018-02-07 09:10:00	276.350000	276.350000	276.350000	276.350000
2018-02-07 09:11:00	276.300000	276.300000	276.300000	276.300000
2018-02-07 09:12:00	276.300000	276.300000	276.300000	276.300000
2018-02-07 09:13:00	276.250000	276.250000	276.100000	276.100000
2018-02-07 09:14:00	276.100000	276.200000	276.100000	276.150000
2018-02-07 09:15:00	276.150000	276.150000	276.150000	276.150000
2018-02-07 09:16:00	276.150000	276.150000	276.100000	276.150000
2018-02-07 09:17:00	276.200000	276.250000	276.200000	276.250000
2018-02-07 09:18:00	276.200000	276.200000	276.200000	276.200000
2018-02-07 09:19:00	276.050000	276.050000	276.050000	276.050000
2018-02-07 09:20:00	276.050000	276.050000	276.050000	276.050000
2018-02-07 09:21:00	276.100000	276.100000	276.100000	276.100000
2018-02-07 09:30:00	276.200000	276.200000	276.200000	276.200000
2018-02-07 09:31:00	276.350000	276.350000	276.350000	276.350000
2018-02-07 09:32:00	276.300000	276.300000	276.300000	276.300000
2018-02-07 09:33:00	276.200000	276.200000	276.200000	276.200000
2018-02-07 09:37:00	276.300000	276.300000	276.300000	276.300000
2018-02-07 09:38:00	276.200000	276.200000	276.200000	276.200000
2018-02-07 09:39:00	276.250000	276.250000	276.200000	276.200000
2018-02-07 09:40:00	276.200000	276.200000	276.200000	276.200000
2018-02-07 09:41:00	276.100000	276.100000	276.100000	276.100000
2018-02-07 09:42:00	276.100000	276.100000	276.100000	276.100000
2018-02-07 09:43:00	276.050000	276.050000	275.950000	276.050000
2018-02-07 09:44:00	276.050000	276.050000	276.050000	276.050000
2018-02-07 09:46:00	276.100000	276.100000	276.100000	276.100000
2018-02-07 09:47:00	276.050000	276.050000	276.050000	276.050000
2018-02-07 09:49:00	276.000000	276.000000	275.900000	275.900000
2018-02-07 09:50:00	275.950000	276.000000	275.950000	276.000000
2018-02-07 09:51:00	276.050000	276.050000	276.000000	276.050000
2018-02-07 09:54:00	276.000000	276.050000	276.000000	276.050000
2018-02-07 09:55:00	276.050000	276.050000	276.050000	276.050000
2018-02-07 09:57:00	275.950000	275.950000	275.950000	275.950000
2018-02-07 09:59:00	276.000000	276.000000	276.000000	276.000000
2018-02-07 10:00:00	275.950000	275.950000	275.950000	275.950000
2018-02-07 10:01:00	276.000000	276.000000	276.000000	276.000000
2018-02-07 10:03:00	275.800000	275.850000	275.800000	275.850000
2018-02-07 10:04:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:07:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:08:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:09:00	275.800000	275.800000	275.800000	275.800000
2018-02-07 10:10:00	275.850000	275.850000	275.800000	275.800000
2018-02-07 10:13:00	275.800000	275.800000	275.800000	275.800000
2018-02-07 10:14:00	275.800000	275.800000	275.800000	275.800000
2018-02-07 10:30:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:31:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:32:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:33:00	275.850000	275.850000	275.850000	275.850000
2018-02-07 10:34:00	275.850000	275.850000	275.850000	275.850000
