datetime	open	high	low	close
2018-01-17 00:11:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 00:45:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 01:47:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 09:00:00	285.500000	285.500000	285.350000	285.350000
2018-01-17 09:02:00	285.550000	285.550000	285.550000	285.550000
2018-01-17 09:06:00	285.450000	285.450000	285.400000	285.400000
2018-01-17 09:07:00	285.400000	285.400000	285.350000	285.350000
2018-01-17 09:10:00	285.450000	285.450000	285.450000	285.450000
2018-01-17 09:13:00	285.450000	285.450000	285.450000	285.450000
2018-01-17 09:16:00	285.450000	285.450000	285.450000	285.450000
2018-01-17 09:17:00	285.400000	285.400000	285.400000	285.400000
2018-01-17 09:18:00	285.400000	285.400000	285.400000	285.400000
2018-01-17 09:19:00	285.400000	285.450000	285.400000	285.450000
2018-01-17 09:20:00	285.500000	285.500000	285.500000	285.500000
2018-01-17 09:21:00	285.450000	285.500000	285.450000	285.450000
2018-01-17 09:22:00	285.450000	285.450000	285.400000	285.400000
2018-01-17 09:24:00	285.400000	285.400000	285.400000	285.400000
2018-01-17 09:25:00	285.450000	285.450000	285.450000	285.450000
2018-01-17 09:27:00	285.400000	285.400000	285.400000	285.400000
2018-01-17 09:35:00	285.400000	285.450000	285.400000	285.450000
2018-01-17 09:36:00	285.400000	285.400000	285.400000	285.400000
2018-01-17 09:41:00	285.500000	285.500000	285.500000	285.500000
2018-01-17 09:42:00	285.500000	285.500000	285.500000	285.500000
2018-01-17 09:43:00	285.500000	285.500000	285.500000	285.500000
2018-01-17 09:44:00	285.500000	285.500000	285.500000	285.500000
2018-01-17 09:45:00	285.500000	285.550000	285.500000	285.550000
2018-01-17 09:46:00	285.550000	285.550000	285.550000	285.550000
2018-01-17 09:48:00	285.600000	285.600000	285.600000	285.600000
2018-01-17 09:49:00	285.650000	285.650000	285.650000	285.650000
2018-01-17 09:50:00	285.600000	285.600000	285.600000	285.600000
2018-01-17 09:58:00	285.650000	285.650000	285.650000	285.650000
2018-01-17 10:01:00	285.650000	285.650000	285.650000	285.650000
2018-01-17 10:03:00	285.600000	285.600000	285.600000	285.600000
2018-01-17 10:42:00	285.300000	285.300000	285.300000	285.300000
2018-01-17 10:49:00	285.200000	285.200000	285.200000	285.200000
2018-01-17 10:55:00	285.150000	285.150000	285.150000	285.150000
2018-01-17 11:15:00	285.000000	285.000000	285.000000	285.000000
2018-01-17 11:16:00	285.000000	285.000000	285.000000	285.000000
2018-01-17 11:21:00	285.050000	285.050000	285.050000	285.050000
2018-01-17 11:23:00	285.000000	285.000000	285.000000	285.000000
2018-01-17 11:26:00	285.000000	285.000000	285.000000	285.000000
2018-01-17 13:30:00	284.750000	284.800000	284.750000	284.750000
2018-01-17 13:32:00	284.750000	284.750000	284.750000	284.750000
2018-01-17 13:33:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 13:36:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 13:37:00	284.650000	284.650000	284.550000	284.550000
2018-01-17 13:38:00	284.550000	284.550000	284.500000	284.500000
2018-01-17 13:39:00	284.500000	284.550000	284.500000	284.550000
2018-01-17 13:40:00	284.550000	284.550000	284.550000	284.550000
2018-01-17 13:41:00	284.550000	284.550000	284.550000	284.550000
2018-01-17 13:42:00	284.550000	284.600000	284.550000	284.600000
2018-01-17 13:43:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 13:44:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 13:45:00	284.550000	284.550000	284.550000	284.550000
2018-01-17 13:46:00	284.550000	284.600000	284.550000	284.600000
2018-01-17 13:47:00	284.550000	284.600000	284.550000	284.600000
2018-01-17 13:48:00	284.600000	284.650000	284.600000	284.650000
2018-01-17 13:51:00	284.500000	284.500000	284.450000	284.450000
2018-01-17 13:54:00	284.500000	284.500000	284.500000	284.500000
2018-01-17 13:55:00	284.500000	284.600000	284.500000	284.600000
2018-01-17 13:56:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 13:57:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 13:58:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 13:59:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 14:00:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 14:03:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 14:06:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 14:12:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 14:14:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 14:16:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 14:17:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 14:18:00	284.750000	284.750000	284.750000	284.750000
2018-01-17 14:20:00	284.750000	284.750000	284.750000	284.750000
2018-01-17 14:21:00	284.750000	284.750000	284.750000	284.750000
2018-01-17 14:23:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 14:28:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 14:29:00	284.700000	284.700000	284.700000	284.700000
2018-01-17 14:45:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 14:50:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 14:51:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 14:52:00	284.650000	284.650000	284.600000	284.600000
2018-01-17 14:56:00	284.500000	284.500000	284.500000	284.500000
2018-01-17 14:57:00	284.550000	284.600000	284.550000	284.600000
2018-01-17 14:58:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 21:00:00	284.900000	284.900000	284.900000	284.900000
2018-01-17 21:01:00	284.650000	284.650000	284.650000	284.650000
2018-01-17 21:02:00	284.600000	284.600000	284.600000	284.600000
2018-01-17 21:34:00	284.550000	284.550000	284.550000	284.550000
2018-01-17 21:35:00	284.500000	284.500000	284.500000	284.500000
2018-01-17 21:41:00	284.550000	284.550000	284.500000	284.500000
2018-01-17 21:46:00	284.600000	284.600000	284.500000	284.500000
2018-01-17 21:47:00	284.500000	284.600000	284.500000	284.600000
2018-01-17 21:48:00	284.550000	284.550000	284.550000	284.550000
2018-01-17 21:57:00	284.450000	284.500000	284.450000	284.500000
2018-01-17 21:58:00	284.500000	284.500000	284.500000	284.500000
2018-01-17 21:59:00	284.450000	284.450000	284.450000	284.450000
2018-01-17 22:00:00	284.400000	284.400000	284.400000	284.400000
2018-01-17 22:01:00	284.400000	284.400000	284.400000	284.400000
2018-01-17 22:02:00	284.400000	284.400000	284.400000	284.400000
2018-01-17 22:04:00	284.350000	284.350000	284.350000	284.350000
2018-01-17 22:05:00	284.300000	284.300000	284.300000	284.300000
2018-01-17 22:09:00	284.350000	284.350000	284.350000	284.350000
2018-01-17 22:10:00	284.450000	284.450000	284.450000	284.450000
2018-01-17 22:11:00	284.450000	284.450000	284.450000	284.450000
