datetime	open	high	low	close
2018-02-27 00:02:00	279.000000	279.000000	278.950000	278.950000
2018-02-27 00:05:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 00:18:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 00:22:00	279.000000	279.000000	278.950000	278.950000
2018-02-27 00:23:00	278.950000	278.950000	278.950000	278.950000
2018-02-27 00:27:00	279.000000	279.000000	279.000000	279.000000
2018-02-27 00:28:00	278.950000	279.000000	278.900000	278.900000
2018-02-27 00:34:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 00:36:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 00:40:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 00:41:00	278.850000	278.850000	278.850000	278.850000
2018-02-27 00:45:00	278.750000	278.750000	278.750000	278.750000
2018-02-27 00:49:00	278.800000	278.800000	278.800000	278.800000
2018-02-27 00:50:00	278.700000	278.700000	278.700000	278.700000
2018-02-27 00:57:00	278.650000	278.650000	278.650000	278.650000
2018-02-27 01:01:00	278.550000	278.550000	278.550000	278.550000
2018-02-27 01:25:00	278.500000	278.500000	278.450000	278.450000
2018-02-27 01:47:00	278.500000	278.500000	278.500000	278.500000
2018-02-27 01:58:00	278.500000	278.500000	278.500000	278.500000
2018-02-27 02:17:00	278.500000	278.500000	278.500000	278.500000
2018-02-27 09:00:00	278.900000	278.950000	278.850000	278.900000
2018-02-27 09:01:00	278.950000	279.000000	278.950000	279.000000
2018-02-27 09:02:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 09:03:00	279.000000	279.000000	279.000000	279.000000
2018-02-27 09:04:00	278.950000	278.950000	278.950000	278.950000
2018-02-27 09:06:00	278.950000	278.950000	278.950000	278.950000
2018-02-27 09:08:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 09:09:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 09:13:00	279.000000	279.000000	279.000000	279.000000
2018-02-27 09:14:00	279.050000	279.050000	279.050000	279.050000
2018-02-27 09:15:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:18:00	278.950000	278.950000	278.950000	278.950000
2018-02-27 09:19:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:20:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:23:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:24:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:25:00	278.850000	278.850000	278.850000	278.850000
2018-02-27 09:26:00	278.800000	278.850000	278.800000	278.850000
2018-02-27 09:30:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:33:00	278.950000	278.950000	278.950000	278.950000
2018-02-27 09:34:00	278.900000	278.900000	278.900000	278.900000
2018-02-27 09:36:00	278.850000	278.850000	278.850000	278.850000
2018-02-27 09:40:00	278.850000	278.850000	278.850000	278.850000
2018-02-27 09:41:00	278.800000	278.850000	278.800000	278.850000
