datetime	open	high	low	close
2017-11-23 09:02:00	284.300000	284.300000	284.300000	284.300000
2017-11-23 09:10:00	284.100000	284.100000	284.100000	284.100000
2017-11-23 09:11:00	283.950000	283.950000	283.950000	283.950000
2017-11-23 09:12:00	284.100000	284.200000	284.100000	284.200000
2017-11-23 09:13:00	283.600000	283.600000	283.600000	283.600000
2017-11-23 09:45:00	283.600000	283.600000	283.600000	283.600000
2017-11-23 10:00:00	283.900000	283.900000	283.900000	283.900000
2017-11-23 10:02:00	283.950000	283.950000	283.950000	283.950000
2017-11-23 10:49:00	283.750000	283.800000	283.750000	283.800000
2017-11-23 11:09:00	284.000000	284.000000	284.000000	284.000000
2017-11-23 22:00:00	284.100000	284.100000	284.100000	284.100000
2017-11-23 22:22:00	283.600000	283.600000	283.600000	283.600000
