datetime	open	high	low	close
2018-03-10 00:13:00	277.400000	277.400000	277.400000	277.400000
2018-03-10 00:14:00	277.350000	277.350000	277.300000	277.300000
2018-03-10 00:15:00	277.400000	277.400000	277.400000	277.400000
2018-03-10 00:16:00	277.450000	277.450000	277.450000	277.450000
2018-03-10 00:17:00	277.350000	277.350000	277.300000	277.300000
2018-03-10 00:19:00	277.200000	277.200000	277.150000	277.150000
2018-03-10 00:20:00	277.150000	277.150000	277.150000	277.150000
2018-03-10 00:22:00	277.150000	277.150000	277.150000	277.150000
2018-03-10 00:23:00	277.300000	277.300000	277.300000	277.300000
2018-03-10 00:33:00	277.250000	277.250000	277.200000	277.200000
2018-03-10 00:36:00	277.250000	277.250000	277.250000	277.250000
2018-03-10 00:40:00	277.200000	277.200000	277.200000	277.200000
2018-03-10 00:41:00	277.150000	277.150000	277.150000	277.150000
2018-03-10 00:43:00	277.200000	277.200000	277.200000	277.200000
2018-03-10 00:50:00	277.200000	277.200000	277.200000	277.200000
2018-03-10 00:55:00	277.200000	277.200000	277.200000	277.200000
2018-03-10 00:56:00	277.200000	277.200000	277.200000	277.200000
2018-03-10 01:03:00	277.150000	277.200000	277.150000	277.200000
2018-03-10 01:13:00	277.150000	277.150000	277.150000	277.150000
2018-03-10 01:24:00	277.100000	277.100000	277.100000	277.100000
2018-03-10 01:29:00	277.050000	277.050000	277.050000	277.050000
