datetime	open	high	low	close
2017-12-11 09:03:00	275.950000	275.950000	275.950000	275.950000
2017-12-11 09:04:00	276.000000	276.000000	276.000000	276.000000
2017-12-11 09:05:00	276.000000	276.000000	276.000000	276.000000
2017-12-11 09:06:00	276.050000	276.050000	276.050000	276.050000
2017-12-11 09:10:00	276.250000	276.250000	276.250000	276.250000
2017-12-11 09:57:00	276.500000	276.500000	276.500000	276.500000
2017-12-11 10:44:00	276.500000	276.500000	276.450000	276.450000
2017-12-11 11:24:00	276.500000	276.500000	276.500000	276.500000
2017-12-11 14:00:00	276.500000	276.500000	276.500000	276.500000
2017-12-11 14:01:00	276.700000	276.700000	276.700000	276.700000
2017-12-11 14:09:00	276.600000	276.600000	276.600000	276.600000
2017-12-11 14:49:00	276.550000	276.550000	276.550000	276.550000
2017-12-11 21:07:00	276.850000	276.850000	276.850000	276.850000
2017-12-11 21:09:00	276.850000	276.850000	276.850000	276.850000
2017-12-11 21:42:00	276.300000	276.300000	276.300000	276.300000
2017-12-11 22:43:00	276.050000	276.050000	276.050000	276.050000
2017-12-11 23:08:00	276.500000	276.500000	276.500000	276.500000
2017-12-11 23:09:00	276.500000	276.500000	276.500000	276.500000
2017-12-11 23:10:00	276.500000	276.500000	276.500000	276.500000
