datetime	open	high	low	close
2018-08-25 00:00:00	267.500000	267.550000	267.500000	267.550000
2018-08-25 00:01:00	267.550000	267.550000	267.500000	267.500000
2018-08-25 00:02:00	267.500000	267.500000	267.500000	267.500000
2018-08-25 00:03:00	267.500000	267.500000	267.450000	267.450000
2018-08-25 00:04:00	267.450000	267.500000	267.450000	267.500000
2018-08-25 00:05:00	267.500000	267.500000	267.450000	267.500000
2018-08-25 00:06:00	267.450000	267.450000	267.350000	267.350000
2018-08-25 00:07:00	267.350000	267.350000	267.350000	267.350000
2018-08-25 00:08:00	267.350000	267.400000	267.300000	267.300000
2018-08-25 00:09:00	267.300000	267.350000	267.300000	267.350000
2018-08-25 00:10:00	267.300000	267.350000	267.300000	267.350000
2018-08-25 00:11:00	267.350000	267.400000	267.350000	267.350000
2018-08-25 00:12:00	267.400000	267.400000	267.350000	267.350000
2018-08-25 00:13:00	267.350000	267.350000	267.350000	267.350000
2018-08-25 00:14:00	267.350000	267.350000	267.350000	267.350000
2018-08-25 00:15:00	267.350000	267.350000	267.300000	267.350000
2018-08-25 00:16:00	267.350000	267.400000	267.350000	267.350000
2018-08-25 00:17:00	267.400000	267.400000	267.350000	267.350000
2018-08-25 00:18:00	267.350000	267.350000	267.300000	267.300000
2018-08-25 00:19:00	267.300000	267.350000	267.300000	267.350000
2018-08-25 00:20:00	267.350000	267.400000	267.300000	267.300000
2018-08-25 00:21:00	267.300000	267.300000	267.250000	267.250000
2018-08-25 00:22:00	267.250000	267.250000	267.200000	267.250000
2018-08-25 00:23:00	267.250000	267.250000	267.250000	267.250000
2018-08-25 00:24:00	267.300000	267.300000	267.250000	267.300000
2018-08-25 00:25:00	267.250000	267.250000	267.200000	267.250000
2018-08-25 00:26:00	267.200000	267.200000	267.200000	267.200000
2018-08-25 00:27:00	267.200000	267.250000	267.200000	267.250000
2018-08-25 00:28:00	267.250000	267.250000	267.200000	267.250000
2018-08-25 00:29:00	267.250000	267.250000	267.250000	267.250000
2018-08-25 00:30:00	267.250000	267.300000	267.250000	267.250000
2018-08-25 00:31:00	267.250000	267.300000	267.250000	267.250000
2018-08-25 00:32:00	267.250000	267.300000	267.250000	267.300000
2018-08-25 00:33:00	267.250000	267.250000	267.200000	267.200000
2018-08-25 00:34:00	267.200000	267.250000	267.200000	267.250000
2018-08-25 00:35:00	267.250000	267.250000	267.200000	267.250000
2018-08-25 00:36:00	267.250000	267.300000	267.250000	267.300000
2018-08-25 00:37:00	267.250000	267.300000	267.250000	267.300000
2018-08-25 00:38:00	267.250000	267.300000	267.250000	267.300000
2018-08-25 00:39:00	267.300000	267.300000	267.300000	267.300000
2018-08-25 00:40:00	267.300000	267.300000	267.250000	267.250000
2018-08-25 00:41:00	267.200000	267.200000	267.200000	267.200000
2018-08-25 00:42:00	267.200000	267.200000	267.200000	267.200000
2018-08-25 00:43:00	267.200000	267.200000	267.150000	267.200000
2018-08-25 00:44:00	267.150000	267.200000	267.150000	267.200000
2018-08-25 00:45:00	267.150000	267.200000	267.150000	267.200000
2018-08-25 00:46:00	267.200000	267.200000	267.200000	267.200000
