datetime	open	high	low	close
2018-03-09 00:08:00	277.250000	277.250000	277.250000	277.250000
2018-03-09 00:13:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 00:15:00	277.400000	277.500000	277.400000	277.500000
2018-03-09 00:16:00	277.600000	277.600000	277.600000	277.600000
2018-03-09 00:19:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 00:21:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 00:35:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 00:37:00	277.350000	277.350000	277.350000	277.350000
2018-03-09 00:38:00	277.300000	277.300000	277.300000	277.300000
2018-03-09 00:52:00	277.350000	277.350000	277.350000	277.350000
2018-03-09 00:57:00	277.450000	277.450000	277.450000	277.450000
2018-03-09 01:00:00	277.450000	277.450000	277.450000	277.450000
2018-03-09 01:01:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 01:08:00	277.450000	277.450000	277.450000	277.450000
2018-03-09 01:11:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 01:13:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 01:14:00	277.400000	277.450000	277.400000	277.450000
2018-03-09 01:22:00	277.450000	277.450000	277.450000	277.450000
2018-03-09 01:29:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 01:32:00	277.350000	277.350000	277.350000	277.350000
2018-03-09 01:43:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 01:55:00	277.600000	277.600000	277.600000	277.600000
2018-03-09 01:56:00	277.650000	277.650000	277.600000	277.600000
2018-03-09 01:59:00	277.450000	277.550000	277.450000	277.550000
2018-03-09 02:03:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 02:04:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 02:05:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 02:09:00	277.550000	277.550000	277.550000	277.550000
2018-03-09 02:17:00	277.400000	277.400000	277.400000	277.400000
2018-03-09 02:28:00	277.500000	277.500000	277.500000	277.500000
2018-03-09 09:00:00	277.100000	277.150000	276.900000	276.950000
2018-03-09 09:01:00	276.950000	277.000000	276.950000	276.950000
2018-03-09 09:02:00	277.000000	277.000000	277.000000	277.000000
2018-03-09 09:03:00	277.000000	277.000000	276.950000	276.950000
2018-03-09 09:04:00	276.950000	276.950000	276.900000	276.900000
