datetime	open	high	low	close
2018-03-17 00:00:00	275.050000	275.050000	275.050000	275.050000
2018-03-17 00:01:00	275.150000	275.300000	275.150000	275.250000
2018-03-17 00:02:00	275.200000	275.250000	275.200000	275.250000
2018-03-17 00:03:00	275.200000	275.250000	275.200000	275.250000
2018-03-17 00:05:00	275.200000	275.200000	275.200000	275.200000
2018-03-17 00:06:00	275.250000	275.250000	275.250000	275.250000
2018-03-17 00:08:00	275.200000	275.250000	275.200000	275.250000
2018-03-17 00:11:00	275.200000	275.250000	275.200000	275.250000
2018-03-17 00:12:00	275.250000	275.250000	275.200000	275.200000
2018-03-17 00:13:00	275.200000	275.200000	275.200000	275.200000
2018-03-17 00:16:00	275.200000	275.200000	275.150000	275.150000
2018-03-17 00:20:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:24:00	275.050000	275.050000	275.050000	275.050000
2018-03-17 00:26:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:27:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:34:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:37:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:38:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 00:48:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 00:50:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:51:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 00:53:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 00:57:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 01:03:00	275.100000	275.100000	275.050000	275.050000
2018-03-17 01:04:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 01:05:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 01:14:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 01:16:00	274.950000	274.950000	274.950000	274.950000
2018-03-17 01:26:00	274.950000	274.950000	274.950000	274.950000
2018-03-17 01:38:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 01:40:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 01:42:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 01:43:00	275.200000	275.200000	275.200000	275.200000
2018-03-17 01:59:00	275.100000	275.150000	275.100000	275.150000
2018-03-17 02:00:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 02:01:00	275.150000	275.150000	275.150000	275.150000
2018-03-17 02:04:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 02:05:00	275.050000	275.050000	275.050000	275.050000
2018-03-17 02:13:00	275.100000	275.100000	275.100000	275.100000
2018-03-17 02:27:00	275.000000	275.000000	275.000000	275.000000
2018-03-17 02:29:00	274.900000	274.900000	274.900000	274.900000
