datetime	open	high	low	close
2018-06-09 00:00:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:01:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:02:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:03:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:04:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:05:00	272.650000	272.650000	272.600000	272.600000
2018-06-09 00:06:00	272.650000	272.650000	272.600000	272.600000
2018-06-09 00:07:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:08:00	272.600000	272.650000	272.600000	272.650000
2018-06-09 00:09:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:10:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:13:00	272.600000	272.650000	272.600000	272.650000
2018-06-09 00:14:00	272.600000	272.650000	272.600000	272.650000
2018-06-09 00:16:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:17:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:18:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:19:00	272.600000	272.650000	272.600000	272.650000
2018-06-09 00:21:00	272.600000	272.650000	272.600000	272.650000
2018-06-09 00:22:00	272.650000	272.650000	272.600000	272.600000
2018-06-09 00:23:00	272.650000	272.650000	272.650000	272.650000
2018-06-09 00:25:00	272.600000	272.650000	272.600000	272.600000
2018-06-09 00:26:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:27:00	272.600000	272.600000	272.600000	272.600000
2018-06-09 00:28:00	272.600000	272.600000	272.550000	272.600000
2018-06-09 00:29:00	272.600000	272.600000	272.550000	272.550000
2018-06-09 00:30:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:31:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:32:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:33:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:34:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:35:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:36:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:37:00	272.550000	272.600000	272.550000	272.600000
2018-06-09 00:38:00	272.550000	272.550000	272.500000	272.550000
2018-06-09 00:39:00	272.550000	272.550000	272.500000	272.500000
2018-06-09 00:43:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:44:00	272.550000	272.550000	272.500000	272.550000
2018-06-09 00:45:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:46:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:47:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:48:00	272.550000	272.550000	272.550000	272.550000
2018-06-09 00:49:00	272.500000	272.550000	272.500000	272.550000
2018-06-09 00:50:00	272.550000	272.600000	272.550000	272.600000
