datetime	open	high	low	close
2018-03-02 00:02:00	275.350000	275.350000	275.350000	275.350000
2018-03-02 00:08:00	275.300000	275.300000	275.300000	275.300000
2018-03-02 00:14:00	275.300000	275.300000	275.300000	275.300000
2018-03-02 00:19:00	275.350000	275.350000	275.350000	275.350000
2018-03-02 00:25:00	275.450000	275.450000	275.450000	275.450000
2018-03-02 00:33:00	275.450000	275.550000	275.450000	275.550000
2018-03-02 00:35:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 00:41:00	275.700000	275.700000	275.700000	275.700000
2018-03-02 00:42:00	275.750000	275.750000	275.750000	275.750000
2018-03-02 00:43:00	275.750000	275.800000	275.750000	275.800000
2018-03-02 00:44:00	275.900000	275.900000	275.900000	275.900000
2018-03-02 00:45:00	276.000000	276.000000	276.000000	276.000000
2018-03-02 00:46:00	276.050000	276.050000	276.050000	276.050000
2018-03-02 00:47:00	276.050000	276.100000	276.050000	276.100000
2018-03-02 00:48:00	276.000000	276.000000	276.000000	276.000000
2018-03-02 00:49:00	275.950000	275.950000	275.900000	275.900000
2018-03-02 00:50:00	275.950000	275.950000	275.950000	275.950000
2018-03-02 00:51:00	275.850000	275.850000	275.800000	275.800000
2018-03-02 00:53:00	275.800000	275.800000	275.750000	275.750000
2018-03-02 00:55:00	275.850000	275.850000	275.850000	275.850000
2018-03-02 00:57:00	276.000000	276.050000	275.950000	275.950000
2018-03-02 00:59:00	275.950000	275.950000	275.900000	275.900000
2018-03-02 01:00:00	275.850000	275.900000	275.850000	275.900000
2018-03-02 01:02:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 01:08:00	275.800000	275.900000	275.800000	275.900000
2018-03-02 01:09:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 01:10:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 01:12:00	275.750000	275.750000	275.700000	275.700000
2018-03-02 01:17:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 01:44:00	276.100000	276.100000	276.100000	276.100000
2018-03-02 01:46:00	276.050000	276.150000	276.050000	276.150000
2018-03-02 01:55:00	275.800000	275.800000	275.800000	275.800000
2018-03-02 01:56:00	275.850000	275.850000	275.800000	275.800000
2018-03-02 02:01:00	276.000000	276.000000	276.000000	276.000000
2018-03-02 02:07:00	275.750000	275.750000	275.750000	275.750000
2018-03-02 02:10:00	275.650000	275.650000	275.650000	275.650000
2018-03-02 02:25:00	275.350000	275.350000	275.350000	275.350000
2018-03-02 02:28:00	275.300000	275.300000	275.250000	275.250000
2018-03-02 02:29:00	275.200000	275.200000	275.200000	275.200000
2018-03-02 09:00:00	276.800000	277.000000	276.450000	276.450000
2018-03-02 09:01:00	276.500000	276.500000	276.400000	276.400000
2018-03-02 09:02:00	276.350000	276.350000	276.350000	276.350000
