datetime	open	high	low	close
2017-11-21 00:31:00	284.050000	284.050000	284.050000	284.050000
2017-11-21 00:37:00	284.000000	284.000000	284.000000	284.000000
2017-11-21 09:21:00	283.000000	283.000000	283.000000	283.000000
2017-11-21 10:04:00	283.250000	283.250000	283.250000	283.250000
2017-11-21 11:09:00	283.400000	283.400000	283.400000	283.400000
2017-11-21 11:10:00	283.400000	283.400000	283.400000	283.400000
2017-11-21 14:32:00	283.500000	283.500000	283.500000	283.500000
2017-11-21 14:41:00	283.050000	283.050000	283.050000	283.050000
2017-11-21 14:45:00	283.050000	283.050000	283.050000	283.050000
2017-11-21 14:52:00	283.450000	283.450000	283.450000	283.450000
2017-11-21 14:58:00	283.450000	283.500000	283.450000	283.500000
2017-11-21 14:59:00	283.600000	283.600000	283.600000	283.600000
2017-11-21 21:27:00	282.900000	282.900000	282.900000	282.900000
2017-11-21 21:36:00	283.200000	283.200000	283.200000	283.200000
2017-11-21 21:43:00	282.800000	282.800000	282.800000	282.800000
2017-11-21 22:09:00	283.750000	283.750000	283.750000	283.750000
2017-11-21 22:29:00	283.850000	283.850000	283.850000	283.850000
2017-11-21 23:43:00	283.400000	283.400000	283.400000	283.400000
