datetime	open	high	low	close
2017-12-29 00:00:00	282.000000	282.000000	282.000000	282.000000
2017-12-29 00:02:00	282.000000	282.000000	282.000000	282.000000
2017-12-29 00:03:00	282.000000	282.000000	282.000000	282.000000
2017-12-29 00:09:00	282.100000	282.100000	282.100000	282.100000
2017-12-29 02:05:00	282.100000	282.100000	282.100000	282.100000
2017-12-29 02:09:00	282.100000	282.100000	282.100000	282.100000
2017-12-29 02:12:00	282.100000	282.100000	282.100000	282.100000
2017-12-29 02:13:00	282.100000	282.100000	282.100000	282.100000
2017-12-29 09:00:00	282.150000	282.200000	282.150000	282.200000
2017-12-29 09:03:00	282.200000	282.200000	282.200000	282.200000
2017-12-29 09:10:00	282.200000	282.200000	282.200000	282.200000
2017-12-29 13:49:00	282.150000	282.150000	282.150000	282.150000
2017-12-29 14:33:00	281.800000	281.800000	281.800000	281.800000
2017-12-29 14:39:00	281.850000	281.850000	281.850000	281.850000
2017-12-29 14:40:00	281.650000	281.650000	281.650000	281.650000
2017-12-29 14:43:00	281.650000	281.850000	281.650000	281.850000
2017-12-29 14:46:00	281.850000	281.850000	281.850000	281.850000
2017-12-29 14:48:00	281.700000	281.700000	281.700000	281.700000
