datetime	open	high	low	close
2018-04-17 00:00:00	278.500000	278.500000	278.450000	278.450000
2018-04-17 00:01:00	278.450000	278.450000	278.450000	278.450000
2018-04-17 00:02:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:04:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:05:00	278.550000	278.550000	278.550000	278.550000
2018-04-17 00:06:00	278.550000	278.550000	278.550000	278.550000
2018-04-17 00:07:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:08:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:09:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:10:00	278.450000	278.500000	278.450000	278.500000
2018-04-17 00:15:00	278.450000	278.500000	278.450000	278.500000
2018-04-17 00:17:00	278.500000	278.500000	278.500000	278.500000
2018-04-17 00:18:00	278.550000	278.550000	278.550000	278.550000
2018-04-17 00:20:00	278.600000	278.650000	278.600000	278.650000
2018-04-17 00:21:00	278.650000	278.700000	278.650000	278.700000
2018-04-17 00:22:00	278.750000	278.800000	278.750000	278.750000
2018-04-17 00:23:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:24:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:25:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:27:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:29:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:30:00	278.750000	278.750000	278.700000	278.700000
2018-04-17 00:31:00	278.700000	278.700000	278.700000	278.700000
2018-04-17 00:32:00	278.700000	278.700000	278.700000	278.700000
2018-04-17 00:34:00	278.700000	278.700000	278.700000	278.700000
2018-04-17 00:37:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:38:00	278.750000	278.800000	278.750000	278.800000
2018-04-17 00:40:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:42:00	278.800000	278.800000	278.800000	278.800000
2018-04-17 00:44:00	278.750000	278.750000	278.750000	278.750000
2018-04-17 00:45:00	278.800000	278.800000	278.800000	278.800000
2018-04-17 00:46:00	278.800000	278.800000	278.800000	278.800000
