datetime	open	high	low	close
2018-07-10 00:00:00	272.700000	272.750000	272.650000	272.750000
2018-07-10 00:01:00	272.700000	272.750000	272.700000	272.700000
2018-07-10 00:02:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:03:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:04:00	272.750000	272.750000	272.700000	272.700000
2018-07-10 00:05:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:06:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:07:00	272.750000	272.800000	272.750000	272.800000
2018-07-10 00:08:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:09:00	272.800000	272.800000	272.750000	272.750000
2018-07-10 00:10:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:11:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:12:00	272.750000	272.800000	272.750000	272.800000
2018-07-10 00:13:00	272.750000	272.850000	272.750000	272.800000
2018-07-10 00:15:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:16:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:18:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:19:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:20:00	272.700000	272.750000	272.700000	272.750000
2018-07-10 00:22:00	272.750000	272.800000	272.750000	272.800000
2018-07-10 00:23:00	272.800000	272.800000	272.800000	272.800000
2018-07-10 00:24:00	272.750000	272.800000	272.700000	272.700000
2018-07-10 00:25:00	272.750000	272.750000	272.700000	272.700000
2018-07-10 00:26:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:27:00	272.700000	272.750000	272.700000	272.750000
2018-07-10 00:28:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:29:00	272.700000	272.750000	272.700000	272.750000
2018-07-10 00:30:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:31:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:32:00	272.750000	272.750000	272.750000	272.750000
2018-07-10 00:33:00	272.700000	272.750000	272.700000	272.750000
2018-07-10 00:34:00	272.700000	272.750000	272.650000	272.650000
2018-07-10 00:35:00	272.700000	272.750000	272.650000	272.700000
2018-07-10 00:36:00	272.700000	272.700000	272.700000	272.700000
2018-07-10 00:37:00	272.700000	272.700000	272.650000	272.650000
2018-07-10 00:38:00	272.650000	272.700000	272.650000	272.700000
