datetime	open	high	low	close
2018-02-05 09:00:00	278.700000	278.700000	278.600000	278.600000
2018-02-05 09:01:00	278.450000	278.600000	278.450000	278.600000
2018-02-05 09:02:00	278.600000	278.700000	278.600000	278.700000
2018-02-05 09:03:00	278.700000	278.800000	278.700000	278.800000
2018-02-05 09:04:00	278.800000	278.800000	278.800000	278.800000
2018-02-05 09:05:00	278.800000	278.800000	278.800000	278.800000
2018-02-05 09:06:00	278.800000	278.800000	278.750000	278.800000
2018-02-05 09:07:00	278.750000	278.800000	278.750000	278.800000
2018-02-05 09:10:00	278.750000	278.750000	278.750000	278.750000
2018-02-05 09:11:00	278.800000	278.800000	278.700000	278.700000
2018-02-05 09:12:00	278.750000	278.750000	278.750000	278.750000
2018-02-05 09:13:00	278.700000	278.700000	278.700000	278.700000
2018-02-05 09:14:00	278.750000	278.750000	278.650000	278.650000
2018-02-05 09:15:00	278.750000	278.750000	278.750000	278.750000
2018-02-05 09:17:00	278.700000	278.700000	278.700000	278.700000
2018-02-05 09:18:00	278.700000	278.700000	278.700000	278.700000
2018-02-05 09:19:00	278.650000	278.650000	278.650000	278.650000
2018-02-05 09:22:00	278.550000	278.550000	278.550000	278.550000
2018-02-05 09:23:00	278.450000	278.450000	278.450000	278.450000
2018-02-05 09:24:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 09:25:00	278.350000	278.450000	278.350000	278.450000
2018-02-05 09:27:00	278.250000	278.350000	278.250000	278.350000
2018-02-05 09:28:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 09:31:00	278.450000	278.450000	278.350000	278.450000
2018-02-05 09:32:00	278.450000	278.450000	278.450000	278.450000
2018-02-05 09:33:00	278.500000	278.500000	278.500000	278.500000
2018-02-05 09:34:00	278.500000	278.500000	278.500000	278.500000
2018-02-05 09:35:00	278.500000	278.500000	278.500000	278.500000
2018-02-05 09:38:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 09:39:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 09:41:00	278.450000	278.450000	278.450000	278.450000
2018-02-05 09:42:00	278.450000	278.450000	278.350000	278.350000
2018-02-05 09:43:00	278.450000	278.500000	278.450000	278.500000
2018-02-05 09:44:00	278.500000	278.500000	278.500000	278.500000
2018-02-05 09:45:00	278.500000	278.500000	278.500000	278.500000
2018-02-05 09:47:00	278.450000	278.450000	278.450000	278.450000
2018-02-05 09:48:00	278.450000	278.450000	278.450000	278.450000
2018-02-05 09:50:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 09:52:00	278.350000	278.350000	278.300000	278.300000
2018-02-05 09:53:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 09:54:00	278.350000	278.400000	278.350000	278.350000
2018-02-05 09:55:00	278.300000	278.300000	278.300000	278.300000
2018-02-05 09:56:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 09:57:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 09:58:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 09:59:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 10:00:00	278.250000	278.300000	278.250000	278.300000
2018-02-05 10:02:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 10:05:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 10:07:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 10:08:00	278.200000	278.250000	278.200000	278.250000
2018-02-05 10:10:00	278.200000	278.200000	278.200000	278.200000
2018-02-05 10:12:00	278.150000	278.150000	278.050000	278.050000
2018-02-05 10:13:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:14:00	278.000000	278.050000	278.000000	278.050000
2018-02-05 10:30:00	278.050000	278.050000	278.000000	278.000000
2018-02-05 10:31:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:32:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:33:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:35:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:37:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:38:00	278.050000	278.100000	278.050000	278.050000
2018-02-05 10:39:00	278.100000	278.100000	278.050000	278.100000
2018-02-05 10:41:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 10:42:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 10:43:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 10:44:00	278.100000	278.150000	278.100000	278.150000
2018-02-05 10:45:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 10:46:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 10:49:00	278.100000	278.100000	278.050000	278.050000
2018-02-05 10:51:00	278.100000	278.100000	278.050000	278.050000
2018-02-05 10:54:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 10:55:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 10:58:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 10:59:00	278.200000	278.200000	278.200000	278.200000
2018-02-05 11:00:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 11:01:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 11:02:00	278.200000	278.200000	278.150000	278.150000
2018-02-05 11:03:00	278.150000	278.200000	278.150000	278.200000
2018-02-05 11:05:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 11:06:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:09:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:11:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:15:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:16:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:17:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:18:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 11:21:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 11:25:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 11:26:00	278.150000	278.150000	278.100000	278.100000
2018-02-05 11:27:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:30:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 13:34:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:36:00	278.100000	278.150000	278.100000	278.100000
2018-02-05 13:39:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 13:45:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:48:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:49:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 13:50:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:51:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 13:59:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:00:00	278.250000	278.250000	278.150000	278.150000
2018-02-05 14:01:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 14:04:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 14:08:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 14:09:00	278.050000	278.100000	278.050000	278.100000
2018-02-05 14:12:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:14:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:16:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:17:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:18:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:19:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:20:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:22:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 14:27:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 14:29:00	278.000000	278.050000	278.000000	278.050000
2018-02-05 14:32:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 14:34:00	277.950000	277.950000	277.950000	277.950000
2018-02-05 14:35:00	277.900000	277.950000	277.900000	277.950000
2018-02-05 14:36:00	278.050000	278.050000	277.950000	277.950000
2018-02-05 14:37:00	277.950000	277.950000	277.950000	277.950000
2018-02-05 14:41:00	278.000000	278.000000	278.000000	278.000000
2018-02-05 14:47:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 14:48:00	278.000000	278.000000	278.000000	278.000000
2018-02-05 14:52:00	278.000000	278.000000	278.000000	278.000000
2018-02-05 14:54:00	278.000000	278.000000	278.000000	278.000000
2018-02-05 14:58:00	278.000000	278.000000	277.950000	277.950000
2018-02-05 14:59:00	278.000000	278.000000	277.950000	277.950000
2018-02-05 21:00:00	278.300000	278.300000	278.300000	278.300000
2018-02-05 21:05:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 21:14:00	278.300000	278.300000	278.300000	278.300000
2018-02-05 21:15:00	278.300000	278.300000	278.300000	278.300000
2018-02-05 21:17:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 21:21:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 21:23:00	278.400000	278.400000	278.400000	278.400000
2018-02-05 21:30:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 21:36:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 21:47:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 21:54:00	278.350000	278.350000	278.350000	278.350000
2018-02-05 22:01:00	278.300000	278.300000	278.200000	278.250000
2018-02-05 22:02:00	278.200000	278.200000	278.200000	278.200000
2018-02-05 22:07:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:08:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:10:00	278.200000	278.200000	278.200000	278.200000
2018-02-05 22:12:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:16:00	278.300000	278.300000	278.300000	278.300000
2018-02-05 22:20:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:27:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:31:00	278.250000	278.250000	278.250000	278.250000
2018-02-05 22:34:00	278.200000	278.200000	278.200000	278.200000
2018-02-05 22:36:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 22:37:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 22:40:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 22:41:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 22:45:00	278.100000	278.100000	278.100000	278.100000
2018-02-05 22:46:00	278.150000	278.150000	278.150000	278.150000
2018-02-05 22:51:00	278.050000	278.050000	278.000000	278.050000
2018-02-05 22:55:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 22:57:00	277.950000	277.950000	277.950000	277.950000
2018-02-05 22:58:00	278.050000	278.050000	278.050000	278.050000
2018-02-05 23:00:00	277.950000	277.950000	277.850000	277.850000
2018-02-05 23:01:00	277.850000	277.900000	277.850000	277.900000
2018-02-05 23:07:00	277.950000	277.950000	277.950000	277.950000
