datetime	open	high	low	close
2018-02-14 00:01:00	278.450000	278.450000	278.450000	278.450000
2018-02-14 00:02:00	278.450000	278.450000	278.400000	278.400000
2018-02-14 00:03:00	278.400000	278.400000	278.400000	278.400000
2018-02-14 00:04:00	278.400000	278.450000	278.400000	278.450000
2018-02-14 00:06:00	278.500000	278.500000	278.500000	278.500000
2018-02-14 00:08:00	278.450000	278.450000	278.450000	278.450000
2018-02-14 00:12:00	278.500000	278.500000	278.500000	278.500000
2018-02-14 00:32:00	278.300000	278.300000	278.300000	278.300000
2018-02-14 00:44:00	278.350000	278.350000	278.350000	278.350000
2018-02-14 00:48:00	278.400000	278.400000	278.400000	278.400000
2018-02-14 00:57:00	278.350000	278.350000	278.350000	278.350000
2018-02-14 00:58:00	278.350000	278.350000	278.350000	278.350000
2018-02-14 01:15:00	278.300000	278.300000	278.300000	278.300000
2018-02-14 09:00:00	278.950000	279.000000	278.900000	279.000000
2018-02-14 09:01:00	279.150000	279.200000	279.150000	279.200000
2018-02-14 09:02:00	279.150000	279.150000	279.150000	279.150000
2018-02-14 09:03:00	279.200000	279.200000	279.200000	279.200000
2018-02-14 09:07:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:08:00	279.100000	279.100000	279.050000	279.050000
2018-02-14 09:10:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:11:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:12:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:14:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:15:00	279.000000	279.050000	279.000000	279.050000
2018-02-14 09:16:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:18:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:19:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:20:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:23:00	279.100000	279.150000	279.100000	279.150000
2018-02-14 09:25:00	279.150000	279.150000	279.150000	279.150000
2018-02-14 09:26:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:30:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:31:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:32:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:34:00	279.050000	279.050000	279.050000	279.050000
2018-02-14 09:37:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:39:00	279.100000	279.100000	279.100000	279.100000
2018-02-14 09:44:00	279.250000	279.300000	279.250000	279.300000
2018-02-14 09:45:00	279.350000	279.350000	279.350000	279.350000
2018-02-14 09:51:00	279.400000	279.400000	279.400000	279.400000
2018-02-14 09:53:00	279.600000	279.600000	279.600000	279.600000
2018-02-14 10:01:00	279.800000	279.800000	279.800000	279.800000
2018-02-14 10:05:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:06:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:08:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:09:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:13:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:14:00	279.900000	279.950000	279.900000	279.950000
2018-02-14 10:30:00	279.950000	280.000000	279.950000	280.000000
2018-02-14 10:37:00	280.050000	280.050000	280.050000	280.050000
2018-02-14 10:39:00	280.000000	280.000000	280.000000	280.000000
2018-02-14 10:45:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 10:54:00	280.000000	280.000000	280.000000	280.000000
2018-02-14 11:01:00	279.950000	279.950000	279.950000	279.950000
2018-02-14 11:07:00	280.000000	280.000000	280.000000	280.000000
2018-02-14 11:10:00	279.950000	279.950000	279.950000	279.950000
2018-02-14 11:13:00	280.000000	280.000000	280.000000	280.000000
2018-02-14 11:16:00	280.000000	280.000000	280.000000	280.000000
2018-02-14 11:18:00	280.050000	280.050000	280.050000	280.050000
2018-02-14 11:19:00	280.050000	280.050000	280.050000	280.050000
2018-02-14 11:22:00	280.100000	280.100000	280.100000	280.100000
2018-02-14 11:24:00	280.050000	280.050000	280.050000	280.050000
2018-02-14 11:28:00	280.100000	280.100000	280.100000	280.100000
2018-02-14 13:30:00	280.000000	280.000000	279.900000	279.900000
2018-02-14 13:31:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:32:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:36:00	279.850000	279.900000	279.850000	279.900000
2018-02-14 13:38:00	279.850000	279.850000	279.850000	279.850000
2018-02-14 13:40:00	279.850000	279.900000	279.850000	279.900000
2018-02-14 13:47:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:52:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:53:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:54:00	279.950000	279.950000	279.950000	279.950000
2018-02-14 13:55:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 13:56:00	279.950000	279.950000	279.900000	279.900000
2018-02-14 14:02:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 14:09:00	279.900000	279.900000	279.900000	279.900000
2018-02-14 14:19:00	279.900000	280.000000	279.900000	280.000000
2018-02-14 14:20:00	279.950000	279.950000	279.950000	279.950000
2018-02-14 14:22:00	279.850000	279.850000	279.800000	279.850000
2018-02-14 14:24:00	279.850000	279.850000	279.850000	279.850000
2018-02-14 14:26:00	279.800000	279.800000	279.750000	279.800000
