datetime	open	high	low	close
2018-10-09 00:00:00	267.750000	267.800000	267.750000	267.800000
2018-10-09 00:01:00	267.800000	267.850000	267.800000	267.800000
2018-10-09 00:02:00	267.800000	267.800000	267.800000	267.800000
2018-10-09 00:03:00	267.750000	267.800000	267.750000	267.800000
2018-10-09 00:04:00	267.750000	267.800000	267.750000	267.750000
2018-10-09 00:05:00	267.800000	267.800000	267.750000	267.750000
2018-10-09 00:06:00	267.750000	267.750000	267.750000	267.750000
2018-10-09 00:07:00	267.750000	267.800000	267.750000	267.800000
2018-10-09 00:08:00	267.800000	267.850000	267.750000	267.850000
2018-10-09 00:09:00	267.850000	267.950000	267.850000	267.900000
2018-10-09 00:10:00	267.900000	267.950000	267.800000	267.850000
2018-10-09 00:11:00	267.800000	267.850000	267.800000	267.850000
2018-10-09 00:12:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:14:00	267.850000	267.900000	267.800000	267.800000
2018-10-09 00:15:00	267.850000	267.900000	267.850000	267.850000
2018-10-09 00:16:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:17:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:18:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:19:00	267.850000	267.850000	267.800000	267.850000
2018-10-09 00:20:00	267.850000	267.850000	267.800000	267.800000
2018-10-09 00:21:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:22:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:23:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:24:00	267.800000	267.800000	267.800000	267.800000
2018-10-09 00:25:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:26:00	267.900000	267.900000	267.900000	267.900000
2018-10-09 00:27:00	267.900000	267.950000	267.900000	267.900000
2018-10-09 00:28:00	267.950000	268.000000	267.850000	267.900000
2018-10-09 00:29:00	267.900000	267.900000	267.900000	267.900000
2018-10-09 00:30:00	267.850000	267.900000	267.800000	267.850000
2018-10-09 00:31:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:32:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:33:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:34:00	267.900000	267.900000	267.850000	267.850000
2018-10-09 00:35:00	267.850000	267.850000	267.800000	267.800000
2018-10-09 00:36:00	267.800000	267.800000	267.800000	267.800000
2018-10-09 00:37:00	267.800000	267.800000	267.800000	267.800000
2018-10-09 00:38:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:39:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:41:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:42:00	267.800000	267.800000	267.800000	267.800000
2018-10-09 00:44:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:45:00	267.800000	267.850000	267.800000	267.850000
2018-10-09 00:46:00	267.850000	267.900000	267.850000	267.850000
2018-10-09 00:47:00	267.900000	267.900000	267.900000	267.900000
2018-10-09 00:49:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:50:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 00:51:00	267.800000	267.900000	267.800000	267.850000
2018-10-09 00:53:00	267.900000	267.900000	267.850000	267.850000
2018-10-09 00:55:00	267.850000	267.900000	267.850000	267.900000
2018-10-09 00:56:00	267.900000	267.950000	267.900000	267.950000
2018-10-09 00:57:00	267.900000	267.950000	267.850000	267.850000
2018-10-09 00:58:00	267.900000	267.900000	267.900000	267.900000
2018-10-09 00:59:00	267.900000	267.900000	267.900000	267.900000
2018-10-09 01:00:00	267.900000	267.900000	267.800000	267.850000
2018-10-09 01:01:00	267.800000	267.800000	267.750000	267.750000
2018-10-09 01:02:00	267.750000	267.850000	267.750000	267.850000
2018-10-09 01:03:00	267.850000	267.850000	267.850000	267.850000
2018-10-09 01:04:00	267.850000	267.900000	267.800000	267.850000
2018-10-09 01:05:00	267.800000	267.800000	267.750000	267.800000
