datetime	open	high	low	close
2018-04-21 00:00:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:01:00	277.400000	277.400000	277.350000	277.350000
2018-04-21 00:03:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:05:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:06:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:09:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:10:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:11:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:12:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:13:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:14:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:16:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:17:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:19:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:21:00	277.450000	277.450000	277.450000	277.450000
2018-04-21 00:24:00	277.400000	277.400000	277.400000	277.400000
2018-04-21 00:25:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:26:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:27:00	277.300000	277.300000	277.250000	277.250000
2018-04-21 00:28:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:30:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:31:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:32:00	277.400000	277.400000	277.250000	277.250000
2018-04-21 00:33:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:34:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:35:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 00:36:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:38:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:39:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:40:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:41:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 00:42:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:43:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:44:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:45:00	277.250000	277.300000	277.250000	277.300000
2018-04-21 00:46:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:47:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 00:49:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:50:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:51:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:54:00	277.250000	277.300000	277.250000	277.300000
2018-04-21 00:55:00	277.250000	277.300000	277.250000	277.300000
2018-04-21 00:56:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:57:00	277.350000	277.350000	277.350000	277.350000
2018-04-21 00:58:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 00:59:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 01:00:00	277.300000	277.300000	277.250000	277.250000
2018-04-21 01:02:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 01:04:00	277.300000	277.300000	277.300000	277.300000
2018-04-21 01:05:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 01:07:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 01:09:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 01:10:00	277.250000	277.250000	277.200000	277.200000
2018-04-21 01:11:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 01:12:00	277.250000	277.250000	277.250000	277.250000
2018-04-21 01:13:00	277.200000	277.200000	277.200000	277.200000
2018-04-21 01:14:00	277.200000	277.200000	277.150000	277.150000
2018-04-21 01:15:00	277.150000	277.150000	277.100000	277.150000
2018-04-21 01:16:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:17:00	277.150000	277.200000	277.150000	277.200000
2018-04-21 01:24:00	277.150000	277.150000	277.150000	277.150000
2018-04-21 01:25:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:26:00	277.100000	277.150000	277.100000	277.150000
2018-04-21 01:27:00	277.100000	277.100000	277.050000	277.050000
2018-04-21 01:28:00	277.000000	277.050000	277.000000	277.000000
2018-04-21 01:29:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 01:30:00	277.050000	277.100000	277.050000	277.100000
2018-04-21 01:32:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 01:33:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 01:35:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:40:00	277.150000	277.150000	277.150000	277.150000
2018-04-21 01:42:00	277.150000	277.150000	277.150000	277.150000
2018-04-21 01:44:00	277.150000	277.150000	277.150000	277.150000
2018-04-21 01:49:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:52:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:53:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:57:00	277.100000	277.100000	277.100000	277.100000
2018-04-21 01:58:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 01:59:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:00:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:01:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:03:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:07:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:10:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:11:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:12:00	277.050000	277.050000	277.050000	277.050000
2018-04-21 02:14:00	277.050000	277.050000	277.000000	277.000000
2018-04-21 02:16:00	277.000000	277.000000	277.000000	277.000000
2018-04-21 02:17:00	277.000000	277.000000	277.000000	277.000000
2018-04-21 02:20:00	276.950000	276.950000	276.950000	276.950000
2018-04-21 02:23:00	276.950000	276.950000	276.900000	276.900000
2018-04-21 02:24:00	276.900000	276.900000	276.900000	276.900000
2018-04-21 02:25:00	276.900000	276.900000	276.900000	276.900000
2018-04-21 02:26:00	276.900000	276.950000	276.900000	276.950000
2018-04-21 02:27:00	276.900000	276.950000	276.900000	276.950000
2018-04-21 02:28:00	276.950000	276.950000	276.900000	276.900000
2018-04-21 02:29:00	276.950000	277.000000	276.950000	277.000000
