datetime	open	high	low	close
2018-03-20 00:02:00	275.550000	275.550000	275.550000	275.550000
2018-03-20 00:03:00	275.500000	275.550000	275.500000	275.550000
2018-03-20 00:04:00	275.550000	275.550000	275.550000	275.550000
2018-03-20 00:05:00	275.550000	275.600000	275.550000	275.600000
2018-03-20 00:06:00	275.500000	275.500000	275.500000	275.500000
2018-03-20 00:14:00	275.500000	275.500000	275.500000	275.500000
2018-03-20 00:15:00	275.550000	275.550000	275.550000	275.550000
2018-03-20 00:17:00	275.500000	275.500000	275.500000	275.500000
2018-03-20 00:19:00	275.550000	275.550000	275.550000	275.550000
2018-03-20 00:21:00	275.500000	275.500000	275.500000	275.500000
2018-03-20 00:22:00	275.500000	275.500000	275.500000	275.500000
2018-03-20 00:23:00	275.450000	275.450000	275.350000	275.350000
2018-03-20 00:26:00	275.350000	275.350000	275.300000	275.300000
2018-03-20 00:30:00	275.300000	275.400000	275.300000	275.400000
2018-03-20 00:33:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 00:36:00	275.300000	275.300000	275.300000	275.300000
2018-03-20 00:37:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 00:40:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 00:46:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 00:47:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 00:54:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 01:02:00	275.400000	275.400000	275.400000	275.400000
2018-03-20 01:03:00	275.450000	275.500000	275.450000	275.500000
2018-03-20 01:04:00	275.450000	275.450000	275.450000	275.450000
2018-03-20 01:05:00	275.450000	275.450000	275.450000	275.450000
2018-03-20 01:09:00	275.450000	275.450000	275.450000	275.450000
2018-03-20 01:10:00	275.400000	275.400000	275.400000	275.400000
2018-03-20 01:11:00	275.400000	275.400000	275.400000	275.400000
2018-03-20 01:12:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 01:22:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 01:25:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 01:29:00	275.350000	275.350000	275.350000	275.350000
2018-03-20 01:31:00	275.300000	275.300000	275.300000	275.300000
