datetime	open	high	low	close
2018-07-05 00:01:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:02:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:03:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 00:04:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 00:05:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 00:06:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 00:07:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 00:08:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 00:09:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:10:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 00:13:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:14:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:16:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:17:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:18:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 00:19:00	273.000000	273.150000	273.000000	273.100000
2018-07-05 00:20:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 00:21:00	273.100000	273.150000	273.100000	273.100000
2018-07-05 00:22:00	273.100000	273.100000	273.050000	273.050000
2018-07-05 00:23:00	273.100000	273.150000	273.050000	273.150000
2018-07-05 00:24:00	273.100000	273.200000	273.100000	273.200000
2018-07-05 00:25:00	273.200000	273.200000	273.150000	273.150000
2018-07-05 00:26:00	273.150000	273.150000	273.100000	273.150000
2018-07-05 00:27:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 00:28:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 00:29:00	273.100000	273.200000	273.100000	273.200000
2018-07-05 00:30:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:31:00	273.200000	273.250000	273.150000	273.150000
2018-07-05 00:32:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 00:33:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:34:00	273.200000	273.200000	273.150000	273.150000
2018-07-05 00:35:00	273.150000	273.200000	273.150000	273.150000
2018-07-05 00:36:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 00:37:00	273.150000	273.200000	273.150000	273.150000
2018-07-05 00:38:00	273.200000	273.200000	273.150000	273.200000
2018-07-05 00:39:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:40:00	273.200000	273.200000	273.150000	273.200000
2018-07-05 00:41:00	273.200000	273.250000	273.200000	273.200000
2018-07-05 00:42:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:43:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:44:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:45:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 00:46:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 00:47:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 00:48:00	273.150000	273.200000	273.100000	273.200000
2018-07-05 00:49:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 00:50:00	273.200000	273.250000	273.150000	273.250000
2018-07-05 00:51:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 00:52:00	273.300000	273.300000	273.300000	273.300000
2018-07-05 00:53:00	273.250000	273.300000	273.250000	273.300000
2018-07-05 00:54:00	273.250000	273.300000	273.250000	273.250000
2018-07-05 00:55:00	273.300000	273.300000	273.250000	273.250000
2018-07-05 00:56:00	273.250000	273.300000	273.250000	273.250000
2018-07-05 00:57:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 00:58:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 00:59:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 01:00:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 01:01:00	273.250000	273.250000	273.200000	273.250000
2018-07-05 01:02:00	273.250000	273.250000	273.200000	273.200000
2018-07-05 01:03:00	273.250000	273.300000	273.200000	273.250000
2018-07-05 01:04:00	273.300000	273.300000	273.200000	273.200000
2018-07-05 01:05:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 01:06:00	273.200000	273.250000	273.200000	273.250000
2018-07-05 01:07:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 01:08:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 01:09:00	273.200000	273.200000	273.200000	273.200000
2018-07-05 01:10:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:11:00	273.150000	273.200000	273.150000	273.150000
2018-07-05 01:12:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 01:13:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 01:14:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:15:00	273.150000	273.150000	273.100000	273.150000
2018-07-05 01:16:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:17:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:18:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:19:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 01:20:00	273.100000	273.150000	273.100000	273.100000
2018-07-05 01:21:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:22:00	273.150000	273.150000	273.100000	273.150000
2018-07-05 01:23:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:24:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:26:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:29:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 01:30:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:31:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:32:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:33:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 01:34:00	273.150000	273.150000	273.100000	273.150000
2018-07-05 01:35:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:36:00	273.100000	273.100000	273.050000	273.050000
2018-07-05 01:37:00	273.050000	273.050000	273.050000	273.050000
2018-07-05 01:38:00	273.050000	273.050000	273.050000	273.050000
2018-07-05 01:39:00	273.050000	273.100000	273.050000	273.050000
2018-07-05 01:40:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:41:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:42:00	273.200000	273.200000	273.150000	273.150000
2018-07-05 01:43:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 01:44:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 01:46:00	273.100000	273.150000	273.100000	273.100000
2018-07-05 01:47:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 01:48:00	273.200000	273.200000	273.150000	273.150000
2018-07-05 01:49:00	273.200000	273.200000	273.150000	273.150000
2018-07-05 01:50:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 01:51:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:55:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:56:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:57:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 01:58:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 01:59:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:00:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 02:01:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:02:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:03:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:04:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:09:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:11:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:12:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:13:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:14:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:15:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 02:16:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:17:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:18:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:19:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:20:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 02:21:00	273.150000	273.150000	273.150000	273.150000
2018-07-05 02:22:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:23:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:24:00	273.100000	273.100000	273.100000	273.100000
2018-07-05 02:25:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 02:26:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 02:27:00	273.150000	273.200000	273.150000	273.200000
2018-07-05 02:28:00	273.150000	273.150000	273.100000	273.150000
2018-07-05 02:29:00	273.150000	273.200000	273.100000	273.150000
2018-07-05 09:00:00	272.900000	272.950000	272.850000	272.850000
2018-07-05 09:01:00	272.850000	272.900000	272.800000	272.900000
2018-07-05 09:02:00	272.850000	272.950000	272.750000	272.900000
2018-07-05 09:03:00	272.850000	272.900000	272.850000	272.900000
2018-07-05 09:04:00	272.900000	273.000000	272.850000	273.000000
2018-07-05 09:05:00	272.950000	272.950000	272.900000	272.950000
2018-07-05 09:06:00	272.950000	272.950000	272.900000	272.950000
2018-07-05 09:07:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 09:08:00	273.000000	273.000000	272.950000	273.000000
2018-07-05 09:09:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:10:00	273.000000	273.100000	273.000000	273.050000
2018-07-05 09:11:00	273.000000	273.050000	273.000000	273.000000
2018-07-05 09:12:00	273.050000	273.050000	272.950000	273.000000
2018-07-05 09:13:00	273.000000	273.000000	272.950000	273.000000
2018-07-05 09:14:00	273.000000	273.050000	273.000000	273.050000
2018-07-05 09:15:00	273.000000	273.050000	273.000000	273.050000
2018-07-05 09:16:00	273.050000	273.050000	273.000000	273.000000
2018-07-05 09:17:00	273.000000	273.050000	273.000000	273.050000
2018-07-05 09:18:00	273.000000	273.050000	273.000000	273.000000
2018-07-05 09:19:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 09:20:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:21:00	273.000000	273.000000	272.950000	273.000000
2018-07-05 09:22:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 09:23:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:24:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 09:25:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 09:26:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:27:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 09:28:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:29:00	272.950000	273.000000	272.900000	272.950000
2018-07-05 09:30:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 09:31:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 09:32:00	272.950000	273.100000	272.950000	273.100000
2018-07-05 09:33:00	273.050000	273.150000	273.050000	273.150000
2018-07-05 09:34:00	273.100000	273.150000	273.100000	273.150000
2018-07-05 09:35:00	273.150000	273.150000	273.100000	273.100000
2018-07-05 09:36:00	273.100000	273.150000	273.050000	273.050000
2018-07-05 09:37:00	273.000000	273.050000	273.000000	273.000000
2018-07-05 09:38:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 09:39:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:40:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 09:41:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 09:42:00	273.000000	273.000000	273.000000	273.000000
2018-07-05 09:43:00	272.950000	273.000000	272.950000	272.950000
2018-07-05 09:44:00	273.000000	273.000000	272.950000	272.950000
2018-07-05 09:45:00	272.950000	272.950000	272.900000	272.900000
2018-07-05 09:46:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 09:47:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 09:48:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 09:49:00	272.900000	272.900000	272.900000	272.900000
2018-07-05 09:50:00	272.900000	272.950000	272.900000	272.900000
2018-07-05 09:51:00	272.900000	272.950000	272.850000	272.850000
2018-07-05 09:52:00	272.850000	272.900000	272.850000	272.850000
2018-07-05 09:53:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 09:54:00	272.850000	272.900000	272.850000	272.850000
2018-07-05 09:55:00	272.900000	272.900000	272.850000	272.900000
2018-07-05 09:56:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 09:57:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 09:58:00	272.850000	272.950000	272.850000	272.900000
2018-07-05 09:59:00	272.900000	272.950000	272.900000	272.900000
2018-07-05 10:00:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 10:01:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 10:02:00	272.850000	272.850000	272.850000	272.850000
2018-07-05 10:03:00	272.850000	272.900000	272.850000	272.900000
2018-07-05 10:04:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 10:05:00	272.900000	272.950000	272.900000	272.900000
2018-07-05 10:06:00	272.900000	272.950000	272.900000	272.950000
2018-07-05 10:07:00	272.950000	272.950000	272.950000	272.950000
2018-07-05 10:08:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 10:09:00	272.950000	273.000000	272.950000	273.000000
2018-07-05 10:10:00	273.000000	273.000000	272.950000	273.000000
2018-07-05 10:11:00	273.050000	273.050000	273.000000	273.000000
2018-07-05 10:12:00	273.050000	273.050000	273.000000	273.000000
2018-07-05 10:13:00	273.000000	273.050000	273.000000	273.050000
2018-07-05 10:14:00	273.000000	273.050000	272.950000	273.000000
2018-07-05 10:30:00	272.900000	272.950000	272.800000	272.850000
2018-07-05 10:31:00	272.850000	272.900000	272.850000	272.850000
2018-07-05 10:32:00	272.850000	272.900000	272.850000	272.900000
2018-07-05 10:33:00	272.900000	272.900000	272.900000	272.900000
2018-07-05 10:34:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 10:35:00	272.900000	272.900000	272.900000	272.900000
2018-07-05 10:36:00	272.900000	272.900000	272.850000	272.850000
2018-07-05 10:37:00	272.850000	272.900000	272.850000	272.900000
2018-07-05 10:38:00	272.900000	272.950000	272.850000	272.900000
2018-07-05 10:39:00	272.850000	272.900000	272.800000	272.800000
2018-07-05 10:40:00	272.800000	272.850000	272.800000	272.800000
2018-07-05 10:41:00	272.800000	272.800000	272.800000	272.800000
