datetime	open	high	low	close
2018-09-15 00:00:00	267.550000	267.600000	267.500000	267.550000
2018-09-15 00:01:00	267.600000	267.600000	267.350000	267.400000
2018-09-15 00:02:00	267.400000	267.500000	267.300000	267.500000
2018-09-15 00:03:00	267.500000	267.500000	267.300000	267.400000
2018-09-15 00:04:00	267.450000	267.500000	267.350000	267.400000
2018-09-15 00:05:00	267.350000	267.400000	267.350000	267.400000
2018-09-15 00:06:00	267.400000	267.500000	267.350000	267.500000
2018-09-15 00:07:00	267.500000	267.550000	267.500000	267.550000
2018-09-15 00:08:00	267.500000	267.550000	267.500000	267.500000
2018-09-15 00:09:00	267.550000	267.550000	267.500000	267.500000
2018-09-15 00:10:00	267.550000	267.700000	267.550000	267.600000
2018-09-15 00:11:00	267.600000	267.650000	267.550000	267.550000
2018-09-15 00:12:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 00:13:00	267.500000	267.500000	267.500000	267.500000
2018-09-15 00:14:00	267.500000	267.550000	267.500000	267.500000
2018-09-15 00:15:00	267.500000	267.550000	267.450000	267.500000
2018-09-15 00:16:00	267.550000	267.650000	267.550000	267.600000
2018-09-15 00:17:00	267.600000	267.650000	267.600000	267.600000
2018-09-15 00:18:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 00:19:00	267.550000	267.600000	267.500000	267.600000
2018-09-15 00:20:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 00:21:00	267.550000	267.550000	267.400000	267.400000
2018-09-15 00:22:00	267.450000	267.550000	267.400000	267.550000
2018-09-15 00:23:00	267.500000	267.500000	267.500000	267.500000
2018-09-15 00:24:00	267.500000	267.500000	267.450000	267.500000
2018-09-15 00:25:00	267.500000	267.550000	267.500000	267.500000
2018-09-15 00:26:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 00:27:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 00:28:00	267.600000	267.600000	267.600000	267.600000
2018-09-15 00:29:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 00:30:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 00:31:00	267.550000	267.550000	267.500000	267.500000
2018-09-15 00:32:00	267.550000	267.600000	267.550000	267.600000
2018-09-15 00:33:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 00:34:00	267.550000	267.550000	267.500000	267.550000
2018-09-15 00:35:00	267.500000	267.500000	267.450000	267.500000
2018-09-15 00:36:00	267.500000	267.500000	267.450000	267.450000
2018-09-15 00:37:00	267.450000	267.450000	267.400000	267.400000
2018-09-15 00:38:00	267.400000	267.450000	267.400000	267.450000
2018-09-15 00:39:00	267.450000	267.500000	267.400000	267.450000
2018-09-15 00:40:00	267.450000	267.450000	267.350000	267.350000
2018-09-15 00:41:00	267.350000	267.350000	267.250000	267.250000
2018-09-15 00:42:00	267.200000	267.250000	267.150000	267.200000
2018-09-15 00:43:00	267.200000	267.350000	267.200000	267.300000
2018-09-15 00:44:00	267.250000	267.300000	267.250000	267.250000
2018-09-15 00:45:00	267.250000	267.250000	267.150000	267.150000
2018-09-15 00:46:00	267.150000	267.250000	267.150000	267.250000
2018-09-15 00:47:00	267.250000	267.300000	267.250000	267.300000
2018-09-15 00:48:00	267.350000	267.350000	267.300000	267.350000
2018-09-15 00:49:00	267.300000	267.350000	267.300000	267.350000
2018-09-15 00:50:00	267.300000	267.300000	267.300000	267.300000
2018-09-15 00:51:00	267.300000	267.350000	267.300000	267.350000
2018-09-15 00:52:00	267.300000	267.400000	267.300000	267.350000
2018-09-15 00:53:00	267.350000	267.350000	267.350000	267.350000
2018-09-15 00:55:00	267.350000	267.400000	267.350000	267.350000
2018-09-15 00:56:00	267.400000	267.400000	267.350000	267.350000
2018-09-15 00:57:00	267.350000	267.400000	267.350000	267.350000
2018-09-15 00:58:00	267.350000	267.400000	267.350000	267.350000
2018-09-15 00:59:00	267.400000	267.400000	267.350000	267.350000
2018-09-15 01:00:00	267.350000	267.500000	267.250000	267.450000
2018-09-15 01:01:00	267.450000	267.450000	267.450000	267.450000
2018-09-15 01:02:00	267.450000	267.500000	267.450000	267.500000
2018-09-15 01:03:00	267.500000	267.500000	267.500000	267.500000
2018-09-15 01:04:00	267.550000	267.550000	267.500000	267.500000
2018-09-15 01:05:00	267.500000	267.550000	267.500000	267.500000
2018-09-15 01:06:00	267.550000	267.550000	267.550000	267.550000
2018-09-15 01:07:00	267.600000	267.650000	267.550000	267.550000
2018-09-15 01:08:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 01:09:00	267.600000	267.600000	267.550000	267.600000
2018-09-15 01:11:00	267.550000	267.650000	267.550000	267.650000
2018-09-15 01:12:00	267.650000	267.650000	267.600000	267.600000
2018-09-15 01:13:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 01:14:00	267.600000	267.600000	267.550000	267.600000
2018-09-15 01:15:00	267.600000	267.600000	267.600000	267.600000
2018-09-15 01:16:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 01:17:00	267.600000	267.600000	267.500000	267.500000
2018-09-15 01:18:00	267.550000	267.600000	267.550000	267.550000
2018-09-15 01:19:00	267.600000	267.600000	267.550000	267.550000
2018-09-15 01:20:00	267.600000	267.650000	267.600000	267.650000
