datetime	open	high	low	close
2018-01-16 00:00:00	285.900000	285.900000	285.900000	285.900000
2018-01-16 00:06:00	285.900000	285.900000	285.900000	285.900000
2018-01-16 00:15:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 00:24:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 00:28:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 00:31:00	285.800000	285.800000	285.800000	285.800000
2018-01-16 00:38:00	285.800000	285.800000	285.800000	285.800000
2018-01-16 00:39:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 00:42:00	285.700000	285.700000	285.650000	285.650000
2018-01-16 00:53:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 00:54:00	285.550000	285.550000	285.550000	285.550000
2018-01-16 00:58:00	285.500000	285.500000	285.500000	285.500000
2018-01-16 01:04:00	285.550000	285.550000	285.550000	285.550000
2018-01-16 01:15:00	285.700000	285.700000	285.700000	285.700000
2018-01-16 09:00:00	285.850000	285.900000	285.850000	285.900000
2018-01-16 09:01:00	285.900000	285.900000	285.750000	285.750000
2018-01-16 09:02:00	285.700000	285.750000	285.700000	285.750000
2018-01-16 09:03:00	285.750000	285.800000	285.750000	285.800000
2018-01-16 09:05:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 09:07:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 09:09:00	285.700000	285.700000	285.700000	285.700000
2018-01-16 09:13:00	285.800000	285.800000	285.800000	285.800000
2018-01-16 09:17:00	285.700000	285.700000	285.700000	285.700000
2018-01-16 09:21:00	285.700000	285.700000	285.700000	285.700000
2018-01-16 09:25:00	285.650000	285.650000	285.650000	285.650000
2018-01-16 09:31:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 09:33:00	285.800000	285.800000	285.800000	285.800000
2018-01-16 09:34:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 09:41:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 09:42:00	285.800000	285.800000	285.800000	285.800000
2018-01-16 09:43:00	285.850000	285.850000	285.850000	285.850000
2018-01-16 09:51:00	285.850000	285.850000	285.850000	285.850000
2018-01-16 10:06:00	285.700000	285.700000	285.700000	285.700000
2018-01-16 10:32:00	285.750000	285.750000	285.750000	285.750000
2018-01-16 10:45:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 11:00:00	285.650000	285.650000	285.650000	285.650000
2018-01-16 11:10:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 11:13:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 11:29:00	285.650000	285.650000	285.650000	285.650000
2018-01-16 13:30:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 13:37:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 13:40:00	285.600000	285.600000	285.600000	285.600000
2018-01-16 13:42:00	285.550000	285.550000	285.550000	285.550000
2018-01-16 13:43:00	285.550000	285.550000	285.550000	285.550000
