datetime	open	high	low	close
2018-01-19 00:04:00	282.800000	282.800000	282.800000	282.800000
2018-01-19 00:07:00	282.800000	282.800000	282.800000	282.800000
2018-01-19 00:15:00	282.750000	282.800000	282.700000	282.800000
2018-01-19 00:23:00	283.050000	283.050000	283.000000	283.000000
2018-01-19 00:24:00	283.100000	283.200000	283.100000	283.200000
2018-01-19 00:26:00	283.200000	283.200000	283.200000	283.200000
2018-01-19 00:28:00	283.200000	283.200000	283.200000	283.200000
2018-01-19 00:31:00	283.200000	283.200000	283.200000	283.200000
2018-01-19 00:37:00	283.050000	283.050000	283.050000	283.050000
2018-01-19 00:48:00	283.000000	283.000000	283.000000	283.000000
2018-01-19 00:53:00	282.750000	282.950000	282.750000	282.950000
2018-01-19 01:05:00	282.850000	282.850000	282.850000	282.850000
2018-01-19 01:23:00	283.050000	283.050000	283.050000	283.050000
2018-01-19 01:52:00	283.000000	283.000000	283.000000	283.000000
2018-01-19 02:08:00	282.900000	282.900000	282.900000	282.900000
2018-01-19 02:12:00	282.700000	282.700000	282.700000	282.700000
2018-01-19 09:00:00	282.050000	282.250000	282.000000	282.250000
2018-01-19 09:01:00	282.200000	282.250000	282.200000	282.250000
2018-01-19 09:02:00	282.250000	282.300000	282.200000	282.200000
2018-01-19 09:03:00	282.200000	282.300000	282.200000	282.300000
2018-01-19 09:04:00	282.300000	282.300000	282.250000	282.250000
2018-01-19 09:05:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 09:07:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 09:09:00	282.250000	282.350000	282.250000	282.300000
2018-01-19 09:10:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 09:12:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:13:00	282.350000	282.400000	282.350000	282.400000
2018-01-19 09:15:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:17:00	282.450000	282.450000	282.450000	282.450000
2018-01-19 09:18:00	282.450000	282.450000	282.450000	282.450000
2018-01-19 09:22:00	282.550000	282.550000	282.550000	282.550000
2018-01-19 09:23:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:24:00	282.450000	282.550000	282.350000	282.450000
2018-01-19 09:25:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:26:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:27:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 09:30:00	282.400000	282.400000	282.350000	282.350000
2018-01-19 09:32:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 09:33:00	282.450000	282.450000	282.450000	282.450000
2018-01-19 09:37:00	282.400000	282.400000	282.350000	282.350000
2018-01-19 09:38:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 09:39:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 09:42:00	282.250000	282.250000	282.250000	282.250000
2018-01-19 09:53:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 09:56:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 10:04:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:07:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 10:08:00	282.350000	282.500000	282.300000	282.300000
2018-01-19 10:09:00	282.300000	282.400000	282.300000	282.400000
2018-01-19 10:10:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:11:00	282.350000	282.400000	282.300000	282.300000
2018-01-19 10:12:00	282.350000	282.450000	282.300000	282.300000
2018-01-19 10:13:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:33:00	282.250000	282.400000	282.250000	282.400000
2018-01-19 10:36:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:37:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:41:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:43:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:44:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 10:46:00	282.250000	282.250000	282.250000	282.250000
2018-01-19 10:51:00	282.200000	282.200000	282.200000	282.200000
2018-01-19 10:58:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 11:00:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 11:02:00	282.300000	282.300000	282.300000	282.300000
2018-01-19 11:04:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 11:07:00	282.350000	282.400000	282.350000	282.400000
2018-01-19 11:13:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 13:30:00	282.350000	282.350000	282.350000	282.350000
2018-01-19 13:35:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 13:44:00	282.450000	282.450000	282.450000	282.450000
2018-01-19 13:48:00	282.350000	282.550000	282.350000	282.550000
2018-01-19 13:51:00	282.400000	282.400000	282.400000	282.400000
2018-01-19 13:54:00	282.550000	282.550000	282.550000	282.550000
2018-01-19 13:55:00	282.400000	282.450000	282.400000	282.400000
