datetime	open	high	low	close
2018-01-02 09:01:00	283.650000	283.650000	283.650000	283.650000
2018-01-02 09:05:00	283.150000	283.150000	283.150000	283.150000
2018-01-02 09:09:00	283.250000	283.250000	283.200000	283.200000
2018-01-02 09:12:00	283.150000	283.150000	283.150000	283.150000
2018-01-02 09:15:00	283.150000	283.150000	283.150000	283.150000
2018-01-02 09:20:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 10:08:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 10:30:00	283.450000	283.450000	283.450000	283.450000
2018-01-02 10:35:00	283.300000	283.300000	283.300000	283.300000
2018-01-02 10:44:00	283.250000	283.250000	283.200000	283.200000
2018-01-02 10:47:00	283.150000	283.150000	283.150000	283.150000
2018-01-02 10:52:00	283.200000	283.200000	283.150000	283.150000
2018-01-02 10:59:00	283.100000	283.100000	283.100000	283.100000
2018-01-02 11:02:00	283.100000	283.100000	283.100000	283.100000
2018-01-02 11:04:00	283.000000	283.000000	283.000000	283.000000
2018-01-02 11:05:00	282.850000	282.850000	282.850000	282.850000
2018-01-02 11:07:00	282.850000	282.850000	282.850000	282.850000
2018-01-02 11:16:00	283.100000	283.100000	283.100000	283.100000
2018-01-02 11:29:00	283.150000	283.150000	283.150000	283.150000
2018-01-02 13:44:00	282.950000	282.950000	282.950000	282.950000
2018-01-02 14:07:00	283.350000	283.350000	283.350000	283.350000
2018-01-02 14:10:00	283.250000	283.250000	283.250000	283.250000
2018-01-02 14:19:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:22:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:23:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:24:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:25:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:26:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:30:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:31:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:52:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:55:00	283.250000	283.250000	283.250000	283.250000
2018-01-02 14:57:00	283.200000	283.200000	283.200000	283.200000
2018-01-02 14:58:00	283.350000	283.350000	283.350000	283.350000
2018-01-02 21:06:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 21:20:00	283.850000	283.850000	283.850000	283.850000
2018-01-02 21:22:00	283.800000	283.800000	283.800000	283.800000
2018-01-02 21:31:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 21:32:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 21:33:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 21:35:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 21:37:00	283.800000	283.800000	283.800000	283.800000
2018-01-02 22:30:00	283.800000	283.800000	283.800000	283.800000
2018-01-02 22:38:00	283.850000	283.850000	283.850000	283.850000
2018-01-02 23:25:00	283.900000	283.950000	283.900000	283.950000
2018-01-02 23:26:00	284.000000	284.000000	284.000000	284.000000
2018-01-02 23:43:00	283.800000	283.800000	283.750000	283.750000
2018-01-02 23:58:00	283.700000	283.700000	283.700000	283.700000
