datetime	open	high	low	close
2017-12-12 01:02:00	276.000000	276.000000	276.000000	276.000000
2017-12-12 01:05:00	276.000000	276.000000	276.000000	276.000000
2017-12-12 09:00:00	275.450000	275.450000	275.450000	275.450000
2017-12-12 09:06:00	275.600000	275.600000	275.600000	275.600000
2017-12-12 09:54:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 10:10:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 10:33:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 10:47:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 10:51:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 10:53:00	275.650000	275.650000	275.650000	275.650000
2017-12-12 10:54:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 11:15:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 13:35:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 13:39:00	275.800000	275.850000	275.800000	275.850000
2017-12-12 13:40:00	275.850000	275.850000	275.850000	275.850000
2017-12-12 14:41:00	275.850000	275.850000	275.850000	275.850000
2017-12-12 14:59:00	275.900000	275.900000	275.900000	275.900000
2017-12-12 22:46:00	275.700000	275.700000	275.700000	275.700000
2017-12-12 22:53:00	275.500000	275.500000	275.500000	275.500000
2017-12-12 23:20:00	275.000000	275.450000	275.000000	275.450000
