datetime	open	high	low	close
2018-03-22 00:00:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:01:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:02:00	276.900000	276.950000	276.900000	276.950000
2018-03-22 00:03:00	276.950000	276.950000	276.950000	276.950000
2018-03-22 00:04:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:05:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:06:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:09:00	276.800000	276.800000	276.750000	276.750000
2018-03-22 00:10:00	276.750000	276.800000	276.750000	276.800000
2018-03-22 00:11:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 00:12:00	276.850000	276.850000	276.800000	276.800000
2018-03-22 00:13:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 00:15:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 00:16:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 00:17:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:18:00	276.850000	276.950000	276.850000	276.950000
2018-03-22 00:19:00	277.000000	277.000000	276.850000	276.900000
2018-03-22 00:21:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:22:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:28:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:29:00	276.800000	276.850000	276.700000	276.700000
2018-03-22 00:30:00	276.600000	276.600000	276.600000	276.600000
2018-03-22 00:31:00	276.650000	276.650000	276.650000	276.650000
2018-03-22 00:32:00	276.700000	276.700000	276.700000	276.700000
2018-03-22 00:33:00	276.750000	276.750000	276.750000	276.750000
2018-03-22 00:35:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:36:00	276.850000	276.900000	276.850000	276.900000
2018-03-22 00:37:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 00:43:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 00:44:00	276.900000	277.000000	276.900000	277.000000
2018-03-22 00:47:00	277.000000	277.000000	277.000000	277.000000
2018-03-22 00:52:00	276.950000	276.950000	276.950000	276.950000
2018-03-22 00:56:00	276.950000	276.950000	276.950000	276.950000
2018-03-22 00:58:00	276.900000	276.950000	276.900000	276.950000
2018-03-22 01:00:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 01:05:00	277.000000	277.000000	277.000000	277.000000
2018-03-22 01:06:00	276.950000	276.950000	276.950000	276.950000
2018-03-22 01:07:00	276.900000	276.900000	276.850000	276.850000
2018-03-22 01:08:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 01:09:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 01:11:00	276.700000	276.700000	276.700000	276.700000
2018-03-22 01:13:00	276.500000	276.600000	276.500000	276.600000
2018-03-22 01:16:00	276.500000	276.500000	276.450000	276.450000
2018-03-22 01:17:00	276.550000	276.550000	276.450000	276.450000
2018-03-22 01:18:00	276.450000	276.500000	276.450000	276.500000
2018-03-22 01:20:00	276.500000	276.500000	276.500000	276.500000
2018-03-22 01:21:00	276.450000	276.450000	276.450000	276.450000
2018-03-22 01:23:00	276.450000	276.450000	276.450000	276.450000
2018-03-22 01:27:00	276.500000	276.500000	276.500000	276.500000
2018-03-22 01:31:00	276.500000	276.500000	276.500000	276.500000
2018-03-22 01:32:00	276.500000	276.500000	276.500000	276.500000
2018-03-22 01:48:00	276.650000	276.650000	276.650000	276.650000
2018-03-22 01:49:00	276.650000	276.650000	276.650000	276.650000
2018-03-22 01:51:00	276.700000	276.700000	276.700000	276.700000
2018-03-22 01:54:00	276.600000	276.600000	276.600000	276.600000
2018-03-22 01:55:00	276.550000	276.550000	276.550000	276.550000
2018-03-22 01:57:00	276.650000	276.650000	276.650000	276.650000
2018-03-22 01:59:00	276.600000	276.900000	276.600000	276.900000
2018-03-22 02:00:00	276.950000	277.500000	276.750000	277.100000
2018-03-22 02:01:00	277.050000	277.050000	276.200000	276.200000
2018-03-22 02:02:00	276.400000	276.450000	276.400000	276.400000
2018-03-22 02:03:00	276.350000	276.800000	276.300000	276.600000
2018-03-22 02:04:00	276.600000	276.750000	276.600000	276.750000
2018-03-22 02:05:00	277.100000	277.100000	277.100000	277.100000
2018-03-22 02:06:00	277.000000	277.000000	276.700000	276.700000
2018-03-22 02:07:00	276.750000	276.750000	276.750000	276.750000
2018-03-22 02:08:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 02:11:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 02:12:00	276.800000	276.800000	276.800000	276.800000
2018-03-22 02:13:00	277.100000	277.300000	277.050000	277.300000
2018-03-22 02:14:00	277.050000	277.050000	277.050000	277.050000
2018-03-22 02:15:00	277.200000	277.200000	277.200000	277.200000
2018-03-22 02:18:00	277.200000	277.200000	277.200000	277.200000
2018-03-22 02:19:00	277.200000	277.200000	277.150000	277.150000
2018-03-22 02:24:00	276.900000	276.900000	276.900000	276.900000
2018-03-22 02:26:00	277.150000	277.150000	277.150000	277.150000
2018-03-22 02:27:00	277.150000	277.150000	276.800000	276.800000
2018-03-22 02:29:00	276.850000	276.850000	276.850000	276.850000
2018-03-22 09:00:00	278.300000	278.350000	278.100000	278.350000
2018-03-22 09:01:00	278.350000	278.500000	278.350000	278.400000
2018-03-22 09:02:00	278.400000	278.400000	278.300000	278.350000
2018-03-22 09:03:00	278.300000	278.350000	278.250000	278.350000
2018-03-22 09:04:00	278.300000	278.350000	278.300000	278.350000
2018-03-22 09:05:00	278.400000	278.450000	278.300000	278.400000
2018-03-22 09:06:00	278.350000	278.450000	278.350000	278.350000
2018-03-22 09:07:00	278.350000	278.350000	278.300000	278.300000
2018-03-22 09:08:00	278.300000	278.400000	278.300000	278.400000
2018-03-22 09:09:00	278.350000	278.400000	278.350000	278.350000
2018-03-22 09:10:00	278.350000	278.350000	278.350000	278.350000
2018-03-22 09:11:00	278.350000	278.350000	278.300000	278.300000
2018-03-22 09:12:00	278.300000	278.300000	278.300000	278.300000
2018-03-22 09:13:00	278.250000	278.250000	278.250000	278.250000
2018-03-22 09:14:00	278.200000	278.200000	278.150000	278.150000
2018-03-22 09:15:00	278.200000	278.200000	278.100000	278.150000
2018-03-22 09:16:00	278.100000	278.100000	278.100000	278.100000
2018-03-22 09:17:00	278.100000	278.150000	278.100000	278.150000
2018-03-22 09:18:00	278.150000	278.150000	278.100000	278.100000
2018-03-22 09:20:00	278.100000	278.100000	278.100000	278.100000
2018-03-22 09:22:00	278.100000	278.100000	278.050000	278.050000
2018-03-22 09:23:00	278.050000	278.050000	278.050000	278.050000
2018-03-22 09:24:00	278.050000	278.050000	278.050000	278.050000
2018-03-22 09:25:00	278.050000	278.050000	278.050000	278.050000
2018-03-22 09:27:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:28:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:29:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:30:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:31:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:32:00	277.900000	277.900000	277.900000	277.900000
2018-03-22 09:33:00	277.950000	278.000000	277.950000	277.950000
2018-03-22 09:34:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:35:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:36:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:37:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:38:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:40:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:41:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:42:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:43:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:44:00	278.000000	278.000000	278.000000	278.000000
2018-03-22 09:45:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:47:00	278.000000	278.000000	277.950000	277.950000
2018-03-22 09:48:00	277.950000	277.950000	277.950000	277.950000
2018-03-22 09:49:00	278.000000	278.000000	277.950000	278.000000
2018-03-22 09:50:00	278.000000	278.050000	278.000000	278.050000
2018-03-22 09:51:00	278.050000	278.050000	278.000000	278.000000
