datetime	open	high	low	close
2017-12-27 00:42:00	281.000000	281.000000	281.000000	281.000000
2017-12-27 00:44:00	281.000000	281.000000	281.000000	281.000000
2017-12-27 09:02:00	281.150000	281.150000	281.150000	281.150000
2017-12-27 09:43:00	281.200000	281.200000	281.200000	281.200000
2017-12-27 10:33:00	281.200000	281.200000	281.200000	281.200000
2017-12-27 10:52:00	281.200000	281.200000	281.200000	281.200000
2017-12-27 13:36:00	281.350000	281.350000	281.350000	281.350000
2017-12-27 14:44:00	281.300000	281.300000	281.300000	281.300000
2017-12-27 21:00:00	282.500000	282.500000	280.550000	280.550000
2017-12-27 21:01:00	281.750000	281.800000	281.750000	281.800000
2017-12-27 21:03:00	281.700000	281.700000	281.700000	281.700000
2017-12-27 21:11:00	281.600000	281.600000	281.600000	281.600000
2017-12-27 21:14:00	281.650000	281.650000	281.650000	281.650000
2017-12-27 21:16:00	281.700000	281.700000	281.700000	281.700000
2017-12-27 21:49:00	281.750000	281.750000	281.750000	281.750000
2017-12-27 22:33:00	281.700000	281.700000	281.700000	281.700000
2017-12-27 23:31:00	281.800000	281.850000	281.800000	281.850000
2017-12-27 23:33:00	281.950000	281.950000	281.950000	281.950000
2017-12-27 23:34:00	282.000000	282.000000	282.000000	282.000000
2017-12-27 23:40:00	282.000000	282.000000	282.000000	282.000000
2017-12-27 23:42:00	282.000000	282.000000	282.000000	282.000000
