datetime	open	high	low	close
2018-01-19 00:08:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-19 00:41:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 00:42:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 00:44:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 00:59:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-19 09:00:00	15090.000000	15090.000000	15080.000000	15080.000000
2018-01-19 09:04:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-19 09:07:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-19 09:10:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-19 09:11:00	15075.000000	15085.000000	15075.000000	15085.000000
2018-01-19 09:13:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-01-19 09:18:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 09:20:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 09:22:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-19 09:44:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 09:45:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 09:49:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 09:53:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-01-19 09:57:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 10:00:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-19 10:01:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-19 10:04:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-19 10:13:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-19 10:49:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-19 10:54:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-19 11:02:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-19 11:10:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-19 11:11:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 13:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 13:31:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-19 13:32:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-19 13:59:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-19 14:42:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-19 14:43:00	15160.000000	15165.000000	15160.000000	15165.000000
2018-01-19 14:44:00	15170.000000	15170.000000	15160.000000	15160.000000
2018-01-19 14:45:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-19 21:05:00	15110.000000	15115.000000	15110.000000	15115.000000
2018-01-19 21:06:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-19 21:10:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-19 21:17:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-19 21:22:00	15090.000000	15100.000000	15090.000000	15100.000000
2018-01-19 21:27:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-19 21:37:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-19 21:41:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-19 21:43:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-19 21:49:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-19 22:05:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-19 22:12:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-19 22:13:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-19 22:19:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-19 22:37:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-19 22:38:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-19 22:40:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-19 22:43:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-01-19 22:58:00	15060.000000	15060.000000	15045.000000	15045.000000
2018-01-19 22:59:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-19 23:10:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-19 23:12:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-19 23:13:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-19 23:18:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-19 23:55:00	15060.000000	15070.000000	15060.000000	15070.000000
