datetime	open	high	low	close
2018-01-09 00:12:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-09 09:01:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-01-09 09:02:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-09 09:06:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 09:07:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-09 09:13:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-09 09:14:00	15375.000000	15380.000000	15375.000000	15380.000000
2018-01-09 09:15:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 09:17:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-09 09:19:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 09:28:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 10:47:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 10:54:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-09 10:55:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-09 10:57:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-09 10:59:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-09 11:03:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-09 11:05:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-01-09 11:08:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-09 11:11:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-09 13:30:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-09 13:47:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-09 13:50:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-01-09 14:03:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-09 14:14:00	15430.000000	15445.000000	15430.000000	15445.000000
2018-01-09 14:18:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-09 14:25:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-09 14:43:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-09 14:55:00	15460.000000	15465.000000	15460.000000	15465.000000
2018-01-09 21:00:00	15375.000000	15380.000000	15370.000000	15380.000000
2018-01-09 21:01:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-01-09 21:02:00	15390.000000	15400.000000	15390.000000	15400.000000
2018-01-09 21:09:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-09 21:10:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-09 21:21:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-09 21:26:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-09 21:48:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-09 21:53:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-09 22:24:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-01-09 22:25:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-01-09 22:26:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-01-09 22:28:00	15345.000000	15345.000000	15335.000000	15335.000000
2018-01-09 23:18:00	15330.000000	15330.000000	15330.000000	15330.000000
