datetime	open	high	low	close
2018-02-01 00:00:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-01 00:01:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-02-01 00:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-01 00:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-01 00:21:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-01 00:44:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-01 00:58:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-01 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-01 09:02:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-01 09:03:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-01 09:05:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-01 09:06:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-01 09:10:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-01 09:16:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-02-01 09:17:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-02-01 09:18:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-02-01 09:19:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-01 09:20:00	14685.000000	14685.000000	14660.000000	14665.000000
2018-02-01 09:21:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-01 09:24:00	14655.000000	14655.000000	14645.000000	14645.000000
2018-02-01 09:25:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-02-01 09:26:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-01 09:27:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-02-01 09:30:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-01 09:33:00	14660.000000	14660.000000	14650.000000	14650.000000
2018-02-01 09:34:00	14675.000000	14675.000000	14660.000000	14660.000000
2018-02-01 09:35:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-02-01 09:36:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-02-01 09:38:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-02-01 09:39:00	14670.000000	14680.000000	14665.000000	14675.000000
2018-02-01 09:40:00	14680.000000	14680.000000	14670.000000	14670.000000
