datetime	open	high	low	close
2018-01-22 09:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-22 09:02:00	14990.000000	14990.000000	14980.000000	14980.000000
2018-01-22 09:10:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 09:20:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 09:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 09:31:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 09:36:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 09:45:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 09:51:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 09:53:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-22 09:58:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 10:30:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 10:31:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-22 10:39:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 10:40:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 11:04:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 11:24:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 11:25:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 11:27:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 11:29:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-22 13:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-22 13:37:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 13:38:00	15010.000000	15010.000000	15005.000000	15005.000000
2018-01-22 13:39:00	15010.000000	15010.000000	15000.000000	15005.000000
2018-01-22 13:40:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-22 13:45:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-22 13:46:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 13:47:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-22 13:50:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-22 13:59:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 14:00:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 14:01:00	15020.000000	15020.000000	15015.000000	15020.000000
2018-01-22 14:02:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-01-22 14:03:00	15020.000000	15020.000000	15015.000000	15020.000000
2018-01-22 14:04:00	15025.000000	15025.000000	15015.000000	15015.000000
2018-01-22 14:05:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-01-22 14:07:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-01-22 14:10:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-01-22 14:11:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 14:12:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 14:13:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 14:35:00	15050.000000	15050.000000	15035.000000	15035.000000
2018-01-22 14:44:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-22 14:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-22 14:54:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-22 14:55:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-22 14:56:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-01-22 21:00:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-22 21:02:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-22 21:06:00	15055.000000	15065.000000	15055.000000	15065.000000
2018-01-22 21:16:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-22 21:17:00	15075.000000	15085.000000	15075.000000	15085.000000
2018-01-22 21:32:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-22 22:09:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-22 22:10:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-22 22:12:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-22 22:13:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-22 22:14:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-22 22:24:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 22:26:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-22 22:29:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-22 22:48:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-22 22:58:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-22 23:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-22 23:22:00	15045.000000	15045.000000	15045.000000	15045.000000
