datetime	open	high	low	close
2018-02-06 00:06:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-06 00:08:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-06 00:11:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 00:19:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 09:00:00	14640.000000	14645.000000	14635.000000	14635.000000
2018-02-06 09:01:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-06 09:04:00	14605.000000	14605.000000	14570.000000	14590.000000
2018-02-06 09:05:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-06 09:06:00	14550.000000	14565.000000	14550.000000	14565.000000
2018-02-06 09:08:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-06 09:09:00	14585.000000	14585.000000	14580.000000	14585.000000
2018-02-06 09:10:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-06 09:11:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 09:15:00	14570.000000	14570.000000	14565.000000	14570.000000
2018-02-06 09:21:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-06 09:22:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-06 09:23:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-06 09:24:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-06 09:28:00	14600.000000	14600.000000	14590.000000	14590.000000
2018-02-06 09:29:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-06 09:31:00	14595.000000	14610.000000	14595.000000	14610.000000
2018-02-06 09:32:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-06 09:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-06 09:36:00	14590.000000	14590.000000	14580.000000	14580.000000
2018-02-06 09:37:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-06 09:38:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-06 09:41:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-02-06 09:42:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-02-06 09:50:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-06 09:58:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-06 10:00:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-06 10:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-06 10:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-06 10:07:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-06 10:09:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-06 10:14:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-06 10:32:00	14580.000000	14595.000000	14580.000000	14595.000000
2018-02-06 10:36:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-06 10:37:00	14595.000000	14595.000000	14595.000000	14595.000000
