datetime	open	high	low	close
2017-12-14 10:10:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-12-14 14:01:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-12-14 14:59:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-12-14 21:13:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-12-14 21:22:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-12-14 21:40:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-12-14 22:14:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-12-14 22:15:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-12-14 22:17:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-12-14 22:24:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-14 23:01:00	14885.000000	14885.000000	14885.000000	14885.000000
