datetime	open	high	low	close
2018-05-16 00:00:00	14705.000000	14710.000000	14705.000000	14705.000000
2018-05-16 00:01:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:02:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:03:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:04:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:05:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:06:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:07:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:08:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-05-16 00:09:00	14700.000000	14705.000000	14700.000000	14700.000000
2018-05-16 00:10:00	14700.000000	14705.000000	14700.000000	14700.000000
2018-05-16 00:11:00	14700.000000	14705.000000	14700.000000	14700.000000
2018-05-16 00:12:00	14700.000000	14710.000000	14700.000000	14705.000000
2018-05-16 00:13:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:14:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-05-16 00:15:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-05-16 00:16:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-16 00:17:00	14710.000000	14710.000000	14705.000000	14710.000000
2018-05-16 00:19:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:20:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-05-16 00:21:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:22:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-05-16 00:23:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-16 00:24:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-05-16 00:26:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-16 00:27:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-16 00:28:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-16 00:29:00	14710.000000	14715.000000	14710.000000	14710.000000
2018-05-16 00:30:00	14710.000000	14715.000000	14705.000000	14705.000000
2018-05-16 00:31:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:32:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:33:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-16 00:34:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-05-16 00:35:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-05-16 00:36:00	14700.000000	14705.000000	14700.000000	14705.000000
