datetime	open	high	low	close
2017-12-22 00:55:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-22 00:57:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-22 09:00:00	15175.000000	15175.000000	15170.000000	15170.000000
2017-12-22 09:20:00	15135.000000	15135.000000	15135.000000	15135.000000
2017-12-22 10:10:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-22 11:01:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-12-22 22:12:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-22 22:17:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-22 22:18:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-22 22:58:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-22 23:25:00	15265.000000	15265.000000	15265.000000	15265.000000
