datetime	open	high	low	close
2018-02-05 09:00:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-02-05 09:02:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-02-05 09:03:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-05 09:04:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-05 09:13:00	14735.000000	14735.000000	14720.000000	14720.000000
2018-02-05 09:14:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-05 09:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-05 09:21:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-05 09:22:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-02-05 09:24:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-05 09:25:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-02-05 09:29:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-05 09:30:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-05 09:32:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-02-05 09:33:00	14650.000000	14655.000000	14650.000000	14650.000000
2018-02-05 09:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-05 09:39:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-05 09:41:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-05 09:42:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-05 09:47:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-05 09:48:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-02-05 09:52:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-05 09:57:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-05 09:58:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-05 09:59:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-05 10:06:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-05 10:30:00	14655.000000	14655.000000	14645.000000	14645.000000
2018-02-05 10:34:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-05 10:35:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-05 10:47:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-05 10:48:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-05 10:49:00	14635.000000	14635.000000	14625.000000	14630.000000
2018-02-05 10:53:00	14620.000000	14625.000000	14610.000000	14620.000000
2018-02-05 10:54:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-02-05 10:56:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-05 11:00:00	14620.000000	14630.000000	14620.000000	14630.000000
2018-02-05 11:05:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-05 11:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-05 11:07:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-05 11:09:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-02-05 11:13:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-05 11:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-05 11:23:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-05 11:24:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-05 11:26:00	14595.000000	14595.000000	14595.000000	14595.000000
