datetime	open	high	low	close
2018-03-17 00:02:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-17 00:03:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-17 00:04:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-17 00:05:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-03-17 00:26:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-17 00:51:00	14190.000000	14190.000000	14180.000000	14180.000000
2018-03-17 00:56:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-17 00:57:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-03-17 00:58:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-03-17 00:59:00	14185.000000	14185.000000	14175.000000	14175.000000
