datetime	open	high	low	close
2018-01-12 09:33:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-12 09:34:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-01-12 09:35:00	15390.000000	15395.000000	15390.000000	15395.000000
2018-01-12 09:42:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-01-12 09:43:00	15400.000000	15405.000000	15400.000000	15405.000000
2018-01-12 09:47:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-12 09:48:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-12 10:08:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-01-12 13:36:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-12 13:38:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-12 14:45:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-12 14:47:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-12 14:51:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-12 14:56:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-12 21:01:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-12 21:06:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-12 21:08:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-12 21:16:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-12 21:17:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-01-12 21:19:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-01-12 21:20:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-12 21:22:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-12 21:35:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-12 21:36:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-12 21:39:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-12 22:01:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-12 22:02:00	15520.000000	15520.000000	15515.000000	15515.000000
2018-01-12 22:06:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-12 22:13:00	15520.000000	15520.000000	15515.000000	15515.000000
2018-01-12 22:14:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-12 22:17:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-12 22:18:00	15515.000000	15520.000000	15515.000000	15520.000000
2018-01-12 22:44:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-12 22:54:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-12 22:55:00	15530.000000	15535.000000	15530.000000	15535.000000
2018-01-12 22:57:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-12 23:00:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-12 23:20:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-12 23:30:00	15515.000000	15515.000000	15515.000000	15515.000000
