datetime	open	high	low	close
2018-01-30 00:03:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-30 00:12:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-30 00:15:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-30 00:19:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-30 09:00:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-01-30 09:01:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-01-30 09:11:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-30 09:13:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 09:15:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 09:16:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 09:20:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 09:21:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-01-30 09:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-01-30 09:49:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-01-30 09:54:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-30 09:58:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-01-30 10:05:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-30 10:09:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-30 10:10:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-30 10:11:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-01-30 10:13:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-30 10:30:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-30 10:32:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 10:33:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-01-30 10:34:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-01-30 10:35:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-01-30 10:36:00	14910.000000	14910.000000	14885.000000	14885.000000
2018-01-30 10:37:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-01-30 10:40:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 10:43:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-01-30 10:45:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 10:48:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-01-30 10:49:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 10:50:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-01-30 11:00:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-01-30 11:05:00	14885.000000	14885.000000	14860.000000	14860.000000
2018-01-30 11:06:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-01-30 11:07:00	14860.000000	14860.000000	14845.000000	14845.000000
2018-01-30 11:08:00	14830.000000	14840.000000	14830.000000	14830.000000
2018-01-30 11:09:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-01-30 11:10:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-30 11:11:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-01-30 11:12:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:15:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-01-30 11:16:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-30 11:17:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-01-30 11:18:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-01-30 11:19:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-01-30 11:21:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:22:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:23:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:24:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-01-30 11:25:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:26:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 11:27:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-01-30 11:28:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-30 13:30:00	14845.000000	14845.000000	14820.000000	14840.000000
2018-01-30 13:31:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-01-30 13:33:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-01-30 13:34:00	14820.000000	14820.000000	14805.000000	14805.000000
2018-01-30 13:35:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:42:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-01-30 13:43:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:45:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:49:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:50:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-30 13:56:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:57:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 13:58:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:00:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-01-30 14:04:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:06:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:08:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-30 14:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:19:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-30 14:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-30 14:21:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-01-30 14:27:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 14:28:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-30 14:29:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-30 14:31:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-30 14:32:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-30 14:33:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-30 14:34:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-01-30 14:35:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-30 14:36:00	14815.000000	14825.000000	14815.000000	14825.000000
2018-01-30 14:37:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-01-30 14:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-01-30 14:39:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-01-30 14:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-01-30 14:43:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-01-30 14:44:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-30 14:45:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-30 14:46:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-01-30 14:47:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 14:50:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 14:52:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-01-30 14:57:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 14:58:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-01-30 21:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-01-30 21:07:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 21:08:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 21:09:00	14895.000000	14905.000000	14895.000000	14905.000000
2018-01-30 21:10:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 21:13:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:15:00	14900.000000	14915.000000	14900.000000	14915.000000
2018-01-30 21:16:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-01-30 21:18:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-01-30 21:19:00	14900.000000	14915.000000	14900.000000	14915.000000
2018-01-30 21:23:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 21:26:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-01-30 21:29:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:30:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:31:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:34:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:35:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:36:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:37:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:44:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:45:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:46:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-01-30 21:47:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 21:50:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 21:55:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:56:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 21:59:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 22:03:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-01-30 22:04:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 22:15:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 22:16:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 22:18:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 22:20:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 22:27:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-30 22:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-01-30 22:35:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-30 22:46:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-01-30 22:47:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-01-30 22:48:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 22:49:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-01-30 22:51:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-01-30 22:54:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-01-30 23:01:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-01-30 23:02:00	14925.000000	14930.000000	14915.000000	14920.000000
2018-01-30 23:03:00	14920.000000	14920.000000	14910.000000	14910.000000
2018-01-30 23:04:00	14920.000000	14925.000000	14910.000000	14915.000000
2018-01-30 23:05:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-01-30 23:06:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 23:07:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 23:08:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-01-30 23:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-01-30 23:11:00	14870.000000	14870.000000	14855.000000	14855.000000
2018-01-30 23:14:00	14855.000000	14855.000000	14835.000000	14835.000000
2018-01-30 23:15:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-01-30 23:16:00	14840.000000	14840.000000	14835.000000	14840.000000
2018-01-30 23:17:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-30 23:18:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-01-30 23:20:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 23:29:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 23:32:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-30 23:56:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-30 23:58:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-30 23:59:00	14815.000000	14815.000000	14815.000000	14815.000000
