datetime	open	high	low	close
2018-01-24 00:44:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 00:59:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-24 09:00:00	15010.000000	15010.000000	15000.000000	15005.000000
2018-01-24 09:02:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 09:08:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-24 09:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-24 09:10:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-24 09:11:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-24 09:13:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-24 09:19:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-24 09:37:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-24 10:10:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-24 10:45:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 10:47:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-24 10:50:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 11:04:00	15030.000000	15030.000000	15025.000000	15030.000000
2018-01-24 11:05:00	15040.000000	15040.000000	15030.000000	15030.000000
2018-01-24 11:06:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-01-24 11:12:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-24 11:13:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-24 11:15:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 13:30:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-24 13:41:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 13:48:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-24 13:54:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-24 13:55:00	15035.000000	15040.000000	15035.000000	15040.000000
2018-01-24 13:58:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 14:21:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-01-24 14:25:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-24 14:28:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-24 14:37:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-24 14:45:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 14:47:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 14:49:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-24 14:54:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 14:56:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 14:57:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-24 21:07:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-24 21:08:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-24 21:10:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-24 21:15:00	14975.000000	14990.000000	14975.000000	14985.000000
2018-01-24 21:16:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-24 21:19:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-24 21:33:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-24 22:07:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-24 22:39:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-24 22:52:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-24 22:56:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-24 23:01:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-24 23:02:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-24 23:05:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-24 23:13:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-24 23:43:00	15015.000000	15015.000000	15015.000000	15015.000000
