datetime	open	high	low	close
2018-06-20 00:00:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-06-20 00:02:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-06-20 00:12:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-06-20 00:13:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-06-20 00:14:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-06-20 00:15:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:16:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:18:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:19:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-06-20 00:20:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-06-20 00:21:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-06-20 00:26:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-06-20 00:29:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-06-20 00:32:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-06-20 00:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:34:00	14040.000000	14050.000000	14040.000000	14045.000000
2018-06-20 00:35:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-06-20 00:37:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:39:00	14045.000000	14045.000000	14035.000000	14035.000000
2018-06-20 00:40:00	14035.000000	14045.000000	14035.000000	14045.000000
2018-06-20 00:41:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-06-20 00:42:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-06-20 00:44:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-06-20 00:46:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-06-20 00:48:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-06-20 00:49:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-06-20 00:50:00	14045.000000	14050.000000	14045.000000	14050.000000
2018-06-20 00:51:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-06-20 00:55:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-06-20 00:57:00	14060.000000	14060.000000	14055.000000	14060.000000
2018-06-20 00:58:00	14065.000000	14075.000000	14060.000000	14060.000000
2018-06-20 00:59:00	14050.000000	14065.000000	14050.000000	14050.000000
2018-06-20 09:00:00	14060.000000	14070.000000	14055.000000	14060.000000
2018-06-20 09:01:00	14060.000000	14080.000000	14060.000000	14075.000000
2018-06-20 09:02:00	14075.000000	14085.000000	14075.000000	14080.000000
2018-06-20 09:03:00	14080.000000	14085.000000	14080.000000	14080.000000
2018-06-20 09:04:00	14080.000000	14080.000000	14075.000000	14075.000000
2018-06-20 09:05:00	14075.000000	14090.000000	14075.000000	14090.000000
2018-06-20 09:06:00	14090.000000	14090.000000	14085.000000	14090.000000
2018-06-20 09:07:00	14090.000000	14095.000000	14090.000000	14095.000000
2018-06-20 09:08:00	14095.000000	14110.000000	14090.000000	14105.000000
2018-06-20 09:09:00	14105.000000	14115.000000	14105.000000	14110.000000
2018-06-20 09:10:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-06-20 09:11:00	14110.000000	14120.000000	14110.000000	14120.000000
2018-06-20 09:12:00	14120.000000	14135.000000	14120.000000	14135.000000
2018-06-20 09:13:00	14130.000000	14150.000000	14130.000000	14135.000000
2018-06-20 09:14:00	14135.000000	14135.000000	14125.000000	14125.000000
2018-06-20 09:15:00	14130.000000	14130.000000	14120.000000	14125.000000
2018-06-20 09:16:00	14130.000000	14140.000000	14130.000000	14140.000000
2018-06-20 09:17:00	14140.000000	14155.000000	14140.000000	14145.000000
2018-06-20 09:18:00	14145.000000	14160.000000	14145.000000	14155.000000
2018-06-20 09:19:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-20 09:20:00	14140.000000	14140.000000	14130.000000	14130.000000
2018-06-20 09:21:00	14130.000000	14140.000000	14130.000000	14140.000000
2018-06-20 09:22:00	14140.000000	14140.000000	14130.000000	14130.000000
2018-06-20 09:23:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-06-20 09:24:00	14120.000000	14130.000000	14120.000000	14130.000000
2018-06-20 09:25:00	14125.000000	14130.000000	14115.000000	14115.000000
2018-06-20 09:26:00	14115.000000	14115.000000	14095.000000	14105.000000
2018-06-20 09:27:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-06-20 09:28:00	14115.000000	14115.000000	14105.000000	14105.000000
2018-06-20 09:29:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:30:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-06-20 09:31:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-06-20 09:32:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-06-20 09:33:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-06-20 09:35:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-06-20 09:36:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:37:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-06-20 09:38:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:39:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:40:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-06-20 09:41:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-06-20 09:42:00	14110.000000	14115.000000	14110.000000	14110.000000
2018-06-20 09:43:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-06-20 09:44:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-06-20 09:45:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-06-20 09:46:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:47:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:48:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-20 09:49:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-06-20 09:50:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-06-20 09:51:00	14115.000000	14120.000000	14115.000000	14120.000000
