datetime	open	high	low	close
2018-03-05 09:00:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-05 09:01:00	14590.000000	14595.000000	14585.000000	14590.000000
2018-03-05 09:02:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 09:03:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 09:04:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 09:05:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 09:06:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-03-05 09:07:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-05 09:08:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:10:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-05 09:11:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:12:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-05 09:13:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:15:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-03-05 09:16:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 09:17:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:18:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:22:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-03-05 09:26:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 09:27:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-03-05 09:28:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-03-05 09:29:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-05 09:31:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-05 09:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 09:33:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-03-05 09:36:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 09:37:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-03-05 09:38:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-03-05 09:42:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-03-05 09:43:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-05 09:44:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-05 09:45:00	14565.000000	14565.000000	14555.000000	14555.000000
2018-03-05 09:46:00	14555.000000	14555.000000	14545.000000	14550.000000
2018-03-05 09:47:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-05 09:48:00	14545.000000	14555.000000	14545.000000	14545.000000
2018-03-05 09:49:00	14550.000000	14560.000000	14550.000000	14555.000000
2018-03-05 09:50:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-03-05 09:51:00	14550.000000	14555.000000	14550.000000	14550.000000
2018-03-05 09:52:00	14555.000000	14555.000000	14545.000000	14550.000000
2018-03-05 09:53:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-05 09:54:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 09:55:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-05 09:56:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 09:57:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-05 09:58:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 09:59:00	14545.000000	14545.000000	14525.000000	14525.000000
2018-03-05 10:00:00	14520.000000	14520.000000	14490.000000	14490.000000
2018-03-05 10:01:00	14485.000000	14510.000000	14485.000000	14505.000000
2018-03-05 10:02:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-03-05 10:03:00	14500.000000	14505.000000	14495.000000	14505.000000
2018-03-05 10:04:00	14495.000000	14495.000000	14485.000000	14485.000000
2018-03-05 10:05:00	14485.000000	14485.000000	14470.000000	14470.000000
2018-03-05 10:06:00	14465.000000	14475.000000	14460.000000	14475.000000
2018-03-05 10:07:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-03-05 10:08:00	14470.000000	14475.000000	14470.000000	14475.000000
2018-03-05 10:09:00	14475.000000	14480.000000	14470.000000	14470.000000
2018-03-05 10:10:00	14470.000000	14475.000000	14460.000000	14465.000000
2018-03-05 10:11:00	14465.000000	14470.000000	14460.000000	14465.000000
2018-03-05 10:12:00	14460.000000	14475.000000	14460.000000	14475.000000
2018-03-05 10:13:00	14470.000000	14470.000000	14460.000000	14465.000000
2018-03-05 10:14:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-03-05 10:30:00	14465.000000	14465.000000	14455.000000	14455.000000
2018-03-05 10:31:00	14455.000000	14460.000000	14455.000000	14455.000000
2018-03-05 10:32:00	14455.000000	14470.000000	14455.000000	14460.000000
2018-03-05 10:33:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-03-05 10:34:00	14465.000000	14475.000000	14465.000000	14470.000000
2018-03-05 10:35:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-05 10:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-05 10:37:00	14470.000000	14485.000000	14470.000000	14480.000000
2018-03-05 10:38:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-03-05 10:39:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-05 10:40:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-03-05 10:41:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-03-05 10:42:00	14485.000000	14485.000000	14475.000000	14475.000000
2018-03-05 10:43:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-05 10:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-05 10:45:00	14470.000000	14475.000000	14470.000000	14470.000000
2018-03-05 10:46:00	14470.000000	14480.000000	14470.000000	14480.000000
2018-03-05 10:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-05 10:48:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-03-05 10:49:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-03-05 10:50:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-03-05 10:51:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-05 10:52:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-03-05 10:53:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-05 10:54:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 10:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 10:56:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 10:57:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-03-05 10:58:00	14505.000000	14515.000000	14505.000000	14515.000000
2018-03-05 10:59:00	14515.000000	14515.000000	14505.000000	14510.000000
2018-03-05 11:00:00	14510.000000	14515.000000	14510.000000	14510.000000
2018-03-05 11:01:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-05 11:02:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-03-05 11:03:00	14510.000000	14520.000000	14510.000000	14520.000000
2018-03-05 11:04:00	14515.000000	14520.000000	14515.000000	14515.000000
2018-03-05 11:05:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-03-05 11:06:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-03-05 11:07:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-03-05 11:08:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-03-05 11:09:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-05 11:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-05 11:12:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-05 11:13:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:14:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:15:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:16:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 11:17:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 11:18:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 11:21:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 11:22:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-03-05 11:23:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:24:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-03-05 11:25:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:26:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-05 11:27:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-03-05 11:28:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-03-05 11:29:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 13:30:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 13:31:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 13:32:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-05 13:33:00	14495.000000	14495.000000	14490.000000	14495.000000
2018-03-05 13:34:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-03-05 13:35:00	14485.000000	14485.000000	14480.000000	14485.000000
2018-03-05 13:40:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-05 13:41:00	14485.000000	14495.000000	14485.000000	14495.000000
2018-03-05 13:42:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-05 13:43:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-03-05 13:44:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-05 13:45:00	14495.000000	14495.000000	14490.000000	14495.000000
2018-03-05 13:46:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-05 13:48:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-03-05 13:49:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-03-05 13:50:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-03-05 13:52:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-05 13:53:00	14500.000000	14505.000000	14500.000000	14500.000000
