datetime	open	high	low	close
2018-01-05 00:53:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-05 09:10:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-05 09:17:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-05 09:30:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-05 10:30:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-05 11:15:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-05 14:08:00	15500.000000	15505.000000	15500.000000	15505.000000
2018-01-05 14:41:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-05 14:43:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-05 14:58:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-01-05 21:01:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-05 21:05:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-05 21:09:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-05 21:15:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-05 21:22:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-05 21:31:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-05 21:39:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-05 21:48:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-05 22:10:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-05 22:21:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-05 22:55:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-05 23:15:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-05 23:18:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-05 23:23:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-05 23:34:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-05 23:35:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-01-05 23:36:00	15480.000000	15480.000000	15480.000000	15480.000000
