datetime	open	high	low	close
2018-03-08 00:00:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-08 00:01:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-08 00:03:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-03-08 00:04:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-08 00:06:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-08 00:09:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-08 00:11:00	14410.000000	14410.000000	14405.000000	14410.000000
2018-03-08 00:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 00:14:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-08 00:16:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 00:17:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:18:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:21:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:22:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:23:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:25:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:27:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:28:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:29:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:30:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-08 00:31:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-08 00:32:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-08 00:34:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 00:35:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-03-08 00:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 00:39:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 00:40:00	14415.000000	14415.000000	14405.000000	14405.000000
2018-03-08 00:41:00	14400.000000	14400.000000	14385.000000	14390.000000
2018-03-08 00:42:00	14385.000000	14385.000000	14380.000000	14385.000000
2018-03-08 00:43:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-03-08 00:44:00	14370.000000	14375.000000	14370.000000	14370.000000
2018-03-08 00:45:00	14360.000000	14375.000000	14360.000000	14375.000000
2018-03-08 00:55:00	14380.000000	14380.000000	14380.000000	14380.000000
