datetime	open	high	low	close
2018-03-15 00:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:01:00	14110.000000	14115.000000	14105.000000	14110.000000
2018-03-15 00:02:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-15 00:03:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-03-15 00:04:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-15 00:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-15 00:06:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-03-15 00:07:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-15 00:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-15 00:09:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:13:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:17:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:18:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:19:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-15 00:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:21:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:22:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-15 00:23:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:26:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-15 00:30:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:34:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 00:42:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-15 00:45:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-15 00:50:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-03-15 00:55:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-15 00:56:00	14105.000000	14105.000000	14090.000000	14090.000000
2018-03-15 00:57:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-15 00:58:00	14090.000000	14090.000000	14080.000000	14085.000000
2018-03-15 00:59:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-03-15 09:00:00	14080.000000	14095.000000	14080.000000	14080.000000
2018-03-15 09:01:00	14080.000000	14080.000000	14050.000000	14080.000000
2018-03-15 09:02:00	14075.000000	14090.000000	14070.000000	14090.000000
2018-03-15 09:03:00	14095.000000	14095.000000	14070.000000	14085.000000
2018-03-15 09:04:00	14090.000000	14100.000000	14090.000000	14090.000000
2018-03-15 09:05:00	14090.000000	14100.000000	14090.000000	14095.000000
2018-03-15 09:06:00	14100.000000	14120.000000	14100.000000	14120.000000
2018-03-15 09:07:00	14115.000000	14115.000000	14100.000000	14100.000000
2018-03-15 09:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-15 09:09:00	14110.000000	14115.000000	14110.000000	14110.000000
2018-03-15 09:10:00	14115.000000	14120.000000	14115.000000	14115.000000
2018-03-15 09:11:00	14115.000000	14130.000000	14115.000000	14130.000000
2018-03-15 09:12:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-03-15 09:13:00	14125.000000	14125.000000	14115.000000	14120.000000
2018-03-15 09:14:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-15 09:15:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-03-15 09:17:00	14115.000000	14115.000000	14110.000000	14115.000000
2018-03-15 09:18:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-15 09:19:00	14120.000000	14130.000000	14120.000000	14130.000000
2018-03-15 09:20:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:21:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:22:00	14125.000000	14130.000000	14125.000000	14125.000000
2018-03-15 09:23:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:24:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:25:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-03-15 09:26:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-15 09:27:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-03-15 09:28:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-15 09:30:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-03-15 09:31:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-03-15 09:32:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:33:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-03-15 09:34:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-03-15 09:35:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:36:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:37:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-15 09:38:00	14135.000000	14135.000000	14135.000000	14135.000000
