datetime	open	high	low	close
2018-04-18 00:00:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:01:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:02:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:04:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:05:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:08:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:09:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-04-18 00:10:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:11:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:12:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-04-18 00:13:00	14940.000000	14950.000000	14940.000000	14950.000000
2018-04-18 00:14:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:15:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:16:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-18 00:19:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-04-18 00:20:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-04-18 00:21:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-18 00:22:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-18 00:23:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-18 00:24:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-04-18 00:25:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:26:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:29:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-18 00:30:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-18 00:33:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-18 00:34:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-04-18 00:35:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-04-18 00:36:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-18 00:39:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-04-18 00:42:00	14945.000000	14945.000000	14945.000000	14945.000000
