datetime	open	high	low	close
2017-12-21 09:02:00	15140.000000	15150.000000	15140.000000	15150.000000
2017-12-21 09:04:00	15145.000000	15145.000000	15140.000000	15140.000000
2017-12-21 09:05:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-21 09:24:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-21 09:53:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-21 09:58:00	15140.000000	15140.000000	15140.000000	15140.000000
2017-12-21 10:40:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-21 10:41:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-21 10:45:00	15105.000000	15105.000000	15105.000000	15105.000000
2017-12-21 14:06:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-12-21 14:22:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-12-21 14:28:00	15105.000000	15105.000000	15105.000000	15105.000000
2017-12-21 14:49:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-21 21:05:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-21 21:06:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-12-21 21:48:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-12-21 22:20:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-12-21 22:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-12-21 23:27:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-21 23:48:00	15155.000000	15155.000000	15155.000000	15155.000000
