datetime	open	high	low	close
2018-02-02 00:07:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-02 00:14:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-02 00:24:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-02 00:28:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-02-02 00:29:00	14755.000000	14755.000000	14740.000000	14740.000000
2018-02-02 00:58:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 09:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 09:01:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 09:05:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 09:07:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 09:08:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 09:09:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 09:11:00	14750.000000	14750.000000	14740.000000	14740.000000
2018-02-02 09:15:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-02-02 09:17:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 09:21:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-02-02 09:29:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 09:32:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 09:36:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-02 09:37:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-02-02 09:51:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-02 09:53:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-02-02 09:54:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-02-02 09:55:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-02 10:04:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-02 10:09:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-02 10:30:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-02 10:34:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-02 10:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 10:45:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 10:46:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 10:47:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-02 10:56:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 10:58:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 10:59:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 11:04:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-02-02 11:08:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-02 11:09:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-02 11:15:00	14725.000000	14725.000000	14715.000000	14725.000000
2018-02-02 11:17:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-02 11:18:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 11:28:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-02 13:30:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-02-02 13:32:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-02 13:37:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 13:43:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 13:44:00	14760.000000	14760.000000	14745.000000	14760.000000
2018-02-02 13:45:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-02-02 13:46:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-02 13:51:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-02 13:52:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-02-02 13:53:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-02 13:54:00	14780.000000	14780.000000	14765.000000	14770.000000
2018-02-02 13:55:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-02 13:56:00	14770.000000	14770.000000	14760.000000	14760.000000
2018-02-02 13:57:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 14:04:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-02-02 14:10:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-02 14:12:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 14:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-02 14:15:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 14:16:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-02-02 14:17:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 14:19:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 14:21:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 14:22:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 14:23:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-02-02 14:24:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 14:27:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-02-02 14:30:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 14:31:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 14:35:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-02 14:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 14:47:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-02 14:58:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 14:59:00	14730.000000	14730.000000	14720.000000	14720.000000
2018-02-02 21:03:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-02-02 21:09:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 21:10:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 21:15:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 21:17:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-02 21:18:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 21:19:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 21:20:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 21:25:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 21:28:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 21:29:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-02 21:34:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-02 21:37:00	14750.000000	14750.000000	14735.000000	14735.000000
2018-02-02 21:39:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 21:40:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-02 21:41:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-02 21:43:00	14755.000000	14755.000000	14755.000000	14755.000000
