datetime	open	high	low	close
2017-12-27 00:00:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-27 09:00:00	15135.000000	15145.000000	15135.000000	15145.000000
2017-12-27 09:04:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-27 09:16:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-27 09:20:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-27 09:33:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-27 09:45:00	15175.000000	15190.000000	15175.000000	15190.000000
2017-12-27 09:46:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-27 10:00:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-27 10:43:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-27 10:45:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-12-27 11:06:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-27 11:07:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-12-27 11:23:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-12-27 13:44:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-27 14:08:00	15215.000000	15215.000000	15215.000000	15215.000000
2017-12-27 14:23:00	15215.000000	15215.000000	15215.000000	15215.000000
2017-12-27 14:33:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-27 14:34:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-12-27 14:35:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-27 14:55:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-27 14:59:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-27 21:00:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-12-27 21:02:00	15290.000000	15290.000000	15290.000000	15290.000000
2017-12-27 21:05:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-12-27 21:07:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-27 21:10:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-12-27 21:28:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-27 22:20:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-12-27 22:21:00	15290.000000	15290.000000	15290.000000	15290.000000
2017-12-27 22:34:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-12-27 22:37:00	15285.000000	15285.000000	15285.000000	15285.000000
2017-12-27 22:52:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-12-27 23:15:00	15330.000000	15350.000000	15330.000000	15350.000000
2017-12-27 23:20:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-12-27 23:21:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-27 23:24:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-27 23:26:00	15410.000000	15410.000000	15375.000000	15375.000000
