datetime	open	high	low	close
2018-01-02 09:00:00	15740.000000	15740.000000	15730.000000	15730.000000
2018-01-02 09:01:00	15675.000000	15675.000000	15675.000000	15675.000000
2018-01-02 09:03:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-01-02 09:07:00	15725.000000	15785.000000	15725.000000	15785.000000
2018-01-02 09:08:00	15790.000000	15820.000000	15790.000000	15820.000000
2018-01-02 09:14:00	15820.000000	15820.000000	15820.000000	15820.000000
2018-01-02 09:27:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-01-02 09:29:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-02 09:33:00	15715.000000	15715.000000	15715.000000	15715.000000
2018-01-02 09:34:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-01-02 09:40:00	15720.000000	15725.000000	15720.000000	15725.000000
2018-01-02 09:41:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-01-02 09:46:00	15705.000000	15705.000000	15495.000000	15495.000000
2018-01-02 09:47:00	15700.000000	15700.000000	15685.000000	15685.000000
2018-01-02 09:48:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-01-02 09:50:00	15715.000000	15720.000000	15715.000000	15720.000000
2018-01-02 09:51:00	15720.000000	15720.000000	15705.000000	15710.000000
2018-01-02 09:52:00	15700.000000	15700.000000	15690.000000	15690.000000
2018-01-02 09:56:00	15665.000000	15680.000000	15665.000000	15680.000000
2018-01-02 10:06:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-01-02 10:07:00	15665.000000	15675.000000	15655.000000	15655.000000
2018-01-02 10:08:00	15650.000000	15650.000000	15650.000000	15650.000000
2018-01-02 10:13:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-01-02 10:14:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-01-02 10:30:00	15590.000000	15590.000000	15575.000000	15575.000000
2018-01-02 10:31:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-02 10:34:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-02 10:35:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-02 10:37:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-02 10:50:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-01-02 10:51:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-02 10:58:00	15520.000000	15525.000000	15520.000000	15525.000000
2018-01-02 10:59:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-02 11:23:00	15510.000000	15510.000000	15505.000000	15505.000000
2018-01-02 11:24:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-01-02 11:27:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-02 11:28:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-02 13:36:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-01-02 14:01:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-02 14:25:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-02 14:59:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-02 21:01:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-02 21:02:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-02 21:03:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-02 21:05:00	15565.000000	15565.000000	15555.000000	15560.000000
2018-01-02 21:19:00	15595.000000	15610.000000	15595.000000	15610.000000
2018-01-02 21:20:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-01-02 21:21:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-01-02 21:22:00	15575.000000	15575.000000	15575.000000	15575.000000
2018-01-02 21:55:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-01-02 21:56:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-01-02 23:33:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-01-02 23:39:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-01-02 23:49:00	15610.000000	15610.000000	15605.000000	15605.000000
2018-01-02 23:51:00	15605.000000	15605.000000	15605.000000	15605.000000
