datetime	open	high	low	close
2018-01-04 00:58:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-01-04 09:00:00	15455.000000	15455.000000	15450.000000	15450.000000
2018-01-04 09:01:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-04 09:02:00	15440.000000	15440.000000	15420.000000	15425.000000
2018-01-04 09:09:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-04 09:19:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-01-04 09:29:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-04 09:30:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-04 09:46:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-01-04 09:47:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-01-04 09:57:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-04 09:58:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-04 10:43:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-04 10:45:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-04 10:46:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-04 10:47:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-04 10:56:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-04 11:19:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-01-04 13:33:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-04 13:35:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-04 13:38:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-04 13:43:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-04 13:46:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-01-04 13:51:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-04 13:58:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-04 13:59:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-04 14:00:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-04 14:14:00	15510.000000	15510.000000	15505.000000	15505.000000
2018-01-04 14:16:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-01-04 14:18:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-04 14:21:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-04 14:25:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-04 14:33:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-04 14:52:00	15525.000000	15525.000000	15525.000000	15525.000000
2018-01-04 14:54:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-04 21:17:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-04 21:18:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-04 21:19:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-04 21:40:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-04 21:49:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-04 21:50:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-01-04 22:34:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-04 22:40:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-04 23:40:00	15520.000000	15520.000000	15520.000000	15520.000000
