datetime	open	high	low	close
2017-12-19 09:09:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-12-19 09:12:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-19 09:13:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-19 09:19:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-12-19 09:23:00	14995.000000	14995.000000	14995.000000	14995.000000
2017-12-19 09:37:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-19 09:38:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-12-19 09:40:00	15000.000000	15010.000000	15000.000000	15000.000000
2017-12-19 10:56:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 10:57:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-12-19 11:02:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 11:03:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 13:31:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-12-19 13:38:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-19 13:39:00	14915.000000	14915.000000	14910.000000	14910.000000
2017-12-19 14:02:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:03:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:06:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:07:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:08:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:09:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-12-19 14:10:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:15:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:16:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-19 14:17:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-19 14:21:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-19 14:54:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-19 14:55:00	14915.000000	14915.000000	14905.000000	14905.000000
2017-12-19 21:00:00	14955.000000	14980.000000	14955.000000	14980.000000
2017-12-19 21:55:00	14995.000000	15005.000000	14995.000000	15005.000000
2017-12-19 23:30:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 23:36:00	15025.000000	15025.000000	15025.000000	15025.000000
