datetime	open	high	low	close
2017-12-28 09:00:00	15420.000000	15425.000000	15420.000000	15425.000000
2017-12-28 09:04:00	15370.000000	15370.000000	15370.000000	15370.000000
2017-12-28 09:10:00	15390.000000	15400.000000	15390.000000	15400.000000
2017-12-28 09:16:00	15415.000000	15415.000000	15415.000000	15415.000000
2017-12-28 09:17:00	15415.000000	15415.000000	15415.000000	15415.000000
2017-12-28 09:18:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-12-28 09:22:00	15420.000000	15420.000000	15420.000000	15420.000000
2017-12-28 09:32:00	15390.000000	15390.000000	15385.000000	15385.000000
2017-12-28 13:46:00	15445.000000	15445.000000	15445.000000	15445.000000
2017-12-28 14:10:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-12-28 14:11:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-12-28 14:13:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-12-28 14:22:00	15525.000000	15525.000000	15520.000000	15520.000000
2017-12-28 14:25:00	15485.000000	15485.000000	15485.000000	15485.000000
2017-12-28 14:28:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-12-28 14:29:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-12-28 14:34:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-12-28 14:55:00	15565.000000	15565.000000	15565.000000	15565.000000
2017-12-28 14:58:00	15595.000000	15595.000000	15590.000000	15590.000000
2017-12-28 21:02:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-12-28 21:03:00	15565.000000	15565.000000	15565.000000	15565.000000
2017-12-28 21:09:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-12-28 21:12:00	15525.000000	15525.000000	15525.000000	15525.000000
2017-12-28 21:15:00	15535.000000	15540.000000	15535.000000	15540.000000
2017-12-28 21:21:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-12-28 21:22:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-12-28 21:29:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-12-28 21:33:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-12-28 21:44:00	15540.000000	15540.000000	15540.000000	15540.000000
2017-12-28 22:13:00	15555.000000	15555.000000	15555.000000	15555.000000
2017-12-28 22:22:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-12-28 23:36:00	15645.000000	15645.000000	15645.000000	15645.000000
2017-12-28 23:37:00	15655.000000	15655.000000	15605.000000	15605.000000
2017-12-28 23:41:00	15620.000000	15620.000000	15620.000000	15620.000000
