datetime	open	high	low	close
2018-01-29 09:01:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-29 09:05:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-01-29 09:08:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-29 09:09:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-29 09:11:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-29 09:16:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-29 09:23:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-29 09:24:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-29 09:26:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-29 09:27:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-29 09:32:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-01-29 09:42:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-29 10:30:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-01-29 10:32:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-29 10:33:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-29 13:32:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-29 13:37:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-29 13:39:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-29 13:40:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-01-29 13:43:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-29 13:56:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-29 14:10:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-29 14:11:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-29 14:14:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-29 14:16:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-29 14:18:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-29 14:26:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-29 21:27:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-29 21:29:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-29 21:30:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-29 21:41:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-29 21:42:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-29 21:47:00	15005.000000	15010.000000	15005.000000	15010.000000
2018-01-29 21:49:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-29 21:57:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-29 21:59:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-29 22:01:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-29 22:04:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-29 22:11:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-29 22:18:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-29 22:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-29 22:26:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-29 22:27:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-29 22:34:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-29 22:41:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-29 23:02:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-29 23:06:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-29 23:08:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-29 23:16:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-29 23:23:00	15015.000000	15015.000000	15015.000000	15015.000000
