datetime	open	high	low	close
2018-02-23 00:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 00:33:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 00:37:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 00:53:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 00:58:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 09:00:00	14535.000000	14545.000000	14510.000000	14510.000000
2018-02-23 09:01:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-23 09:02:00	14525.000000	14525.000000	14500.000000	14500.000000
2018-02-23 09:03:00	14495.000000	14505.000000	14495.000000	14505.000000
2018-02-23 09:06:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:10:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-23 09:11:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-23 09:12:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-23 09:14:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:17:00	14525.000000	14525.000000	14515.000000	14515.000000
2018-02-23 09:18:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-23 09:20:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-23 09:21:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-23 09:23:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 09:28:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 09:29:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 09:30:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-02-23 09:35:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-02-23 09:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 09:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 09:44:00	14550.000000	14570.000000	14550.000000	14570.000000
2018-02-23 09:45:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 09:46:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-02-23 09:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-23 09:48:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-23 09:50:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-23 09:51:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-02-23 09:52:00	14605.000000	14605.000000	14590.000000	14590.000000
2018-02-23 09:54:00	14590.000000	14595.000000	14585.000000	14590.000000
2018-02-23 09:55:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 09:57:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 10:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-23 10:03:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-02-23 10:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 10:05:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-23 10:06:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-02-23 10:08:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 10:10:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-23 10:12:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-02-23 10:14:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:30:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-02-23 10:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 10:32:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:33:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:35:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-23 10:36:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-02-23 10:38:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:41:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:44:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-23 10:45:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-23 10:47:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 10:49:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-23 10:50:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-02-23 10:51:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-02-23 10:53:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-02-23 10:55:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 10:56:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 10:58:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 11:02:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-02-23 11:04:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-02-23 11:05:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-02-23 11:08:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-23 11:10:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-23 11:11:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 11:14:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-23 11:19:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 11:21:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 11:24:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 11:26:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-02-23 11:27:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-23 11:28:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-23 11:29:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-23 13:30:00	14535.000000	14545.000000	14535.000000	14545.000000
2018-02-23 13:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-23 13:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-23 13:34:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-23 13:35:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-23 13:36:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-23 13:37:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 13:38:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-23 13:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-23 13:41:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-23 13:43:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-23 13:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 13:49:00	14575.000000	14585.000000	14575.000000	14585.000000
2018-02-23 13:52:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 13:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 13:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 13:56:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 13:57:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-23 13:58:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-23 13:59:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-02-23 14:00:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 14:05:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-23 14:06:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-02-23 14:07:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-23 14:09:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-23 14:10:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 14:11:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-02-23 14:12:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-23 14:13:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-02-23 14:14:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-23 14:15:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-23 14:16:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 14:18:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 14:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-23 14:21:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-23 14:22:00	14600.000000	14610.000000	14600.000000	14610.000000
2018-02-23 14:23:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-02-23 14:24:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-02-23 14:25:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-23 14:26:00	14610.000000	14615.000000	14605.000000	14615.000000
2018-02-23 14:27:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 14:28:00	14620.000000	14635.000000	14620.000000	14630.000000
2018-02-23 14:29:00	14635.000000	14635.000000	14620.000000	14620.000000
2018-02-23 14:30:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-02-23 14:32:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 14:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 14:34:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 14:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-23 14:39:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-23 14:40:00	14635.000000	14635.000000	14615.000000	14620.000000
2018-02-23 14:41:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 14:42:00	14615.000000	14620.000000	14610.000000	14610.000000
2018-02-23 14:43:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-23 14:44:00	14620.000000	14630.000000	14620.000000	14620.000000
2018-02-23 14:45:00	14625.000000	14625.000000	14610.000000	14610.000000
2018-02-23 14:46:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-02-23 14:48:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-02-23 14:49:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 14:50:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 14:52:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 14:53:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 14:54:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 14:55:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-23 14:56:00	14630.000000	14635.000000	14630.000000	14630.000000
2018-02-23 14:57:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-02-23 14:58:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-02-23 14:59:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-23 21:00:00	14560.000000	14585.000000	14560.000000	14585.000000
2018-02-23 21:01:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-02-23 21:02:00	14595.000000	14595.000000	14585.000000	14585.000000
2018-02-23 21:04:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 21:05:00	14600.000000	14600.000000	14585.000000	14600.000000
2018-02-23 21:06:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-02-23 21:07:00	14595.000000	14605.000000	14595.000000	14600.000000
2018-02-23 21:08:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-02-23 21:09:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-23 21:10:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-23 21:11:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-02-23 21:12:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-23 21:13:00	14600.000000	14600.000000	14590.000000	14590.000000
2018-02-23 21:15:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 21:25:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-23 21:26:00	14575.000000	14575.000000	14575.000000	14575.000000
