datetime	open	high	low	close
2017-12-20 00:50:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-12-20 00:51:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-12-20 09:30:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-12-20 09:31:00	15065.000000	15070.000000	15065.000000	15070.000000
2017-12-20 09:32:00	15080.000000	15100.000000	15080.000000	15100.000000
2017-12-20 09:33:00	15105.000000	15105.000000	15105.000000	15105.000000
2017-12-20 09:34:00	15110.000000	15125.000000	15110.000000	15125.000000
2017-12-20 09:37:00	15150.000000	15155.000000	15150.000000	15155.000000
2017-12-20 10:09:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-20 10:10:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-20 10:41:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-12-20 11:20:00	15135.000000	15140.000000	15135.000000	15140.000000
2017-12-20 11:24:00	15140.000000	15140.000000	15135.000000	15135.000000
2017-12-20 13:33:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-20 13:41:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-20 13:42:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-20 14:06:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-20 14:45:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-20 14:51:00	15125.000000	15135.000000	15125.000000	15135.000000
2017-12-20 14:57:00	15145.000000	15145.000000	15145.000000	15145.000000
2017-12-20 21:06:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-20 21:20:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-20 21:25:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-20 21:27:00	15200.000000	15200.000000	15195.000000	15195.000000
2017-12-20 21:43:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-20 21:44:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-12-20 21:46:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-12-20 21:48:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-12-20 23:04:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-12-20 23:09:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-20 23:16:00	15155.000000	15155.000000	15155.000000	15155.000000
