datetime	open	high	low	close
2018-01-18 00:59:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-01-18 09:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-18 09:02:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-01-18 09:04:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-01-18 09:06:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-18 09:07:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-18 09:08:00	14980.000000	14985.000000	14980.000000	14985.000000
2018-01-18 09:09:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-18 09:10:00	15020.000000	15025.000000	15010.000000	15010.000000
2018-01-18 09:26:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 09:27:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 09:38:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-18 09:43:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 09:56:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-18 10:00:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 10:01:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-18 10:10:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 10:31:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 10:38:00	15025.000000	15025.000000	15010.000000	15010.000000
2018-01-18 10:39:00	15010.000000	15025.000000	15010.000000	15025.000000
2018-01-18 10:53:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-18 11:01:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-18 11:09:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 11:11:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-18 11:23:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-18 13:30:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-01-18 13:37:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 13:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-18 13:54:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-18 14:16:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-18 14:17:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 14:19:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-18 14:22:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-18 14:23:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-01-18 14:24:00	14985.000000	15005.000000	14985.000000	14990.000000
2018-01-18 14:27:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-18 14:33:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-18 14:38:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-18 14:41:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-18 14:45:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-18 14:52:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-18 14:58:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-18 21:00:00	15065.000000	15065.000000	15060.000000	15065.000000
2018-01-18 21:03:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 21:10:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-18 21:12:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-01-18 21:13:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 21:14:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-18 21:15:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-18 21:16:00	15045.000000	15050.000000	15045.000000	15045.000000
2018-01-18 21:17:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-18 21:18:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-18 21:19:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-18 21:20:00	15055.000000	15060.000000	15055.000000	15055.000000
2018-01-18 21:21:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-18 21:22:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-01-18 21:28:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-18 21:56:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-01-18 22:06:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-18 22:10:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-18 22:16:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-18 22:19:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-18 22:24:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-18 22:27:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-18 22:31:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-18 22:59:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-01-18 23:16:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-18 23:21:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-18 23:22:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-18 23:23:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-18 23:31:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-18 23:56:00	15085.000000	15085.000000	15085.000000	15085.000000
